time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-22 05:00:00,53.0,10.0,6.0,16.54776,95.438,input,-66
2025-09-22 06:00:00,55.0,9.0,8.0,15.768951,96.98371,input,-65
2025-09-22 07:00:00,58.0,9.0,11.0,15.83902,96.83276,input,-64
2025-09-22 08:00:00,56.0,13.0,15.0,15.752838,96.046394,input,-63
2025-09-22 09:00:00,56.0,12.0,14.0,15.834137,93.75964,input,-62
2025-09-22 10:00:00,52.0,15.0,12.0,15.905182,93.536224,input,-61
2025-09-22 11:00:00,52.4,14.6,11.6,16.25943,90.28113,input,-60
2025-09-22 12:00:00,52.8,14.2,11.2,16.448883,88.33089,input,-59
2025-09-22 13:00:00,53.2,13.8,10.8,16.735992,88.01877,input,-58
2025-09-22 14:00:00,53.6,13.4,10.4,17.08194,88.02703,input,-57
2025-09-22 15:00:00,54.0,13.0,10.0,17.389557,86.243164,input,-56
2025-09-22 16:00:00,58.0,12.0,10.0,17.617584,86.09988,input,-55
2025-09-22 17:00:00,52.0,18.0,12.0,17.640778,87.11461,input,-54
2025-09-22 18:00:00,45.0,22.0,13.0,17.28482,87.8197,input,-53
2025-09-22 19:00:00,56.0,15.0,14.0,17.11856,89.00273,input,-52
2025-09-22 20:00:00,53.0,17.0,15.0,17.190338,88.85374,input,-51
2025-09-22 21:00:00,51.0,16.0,17.0,17.096832,89.87309,input,-50
2025-09-22 22:00:00,32.0,32.0,19.0,16.87442,91.47621,input,-49
2025-09-22 23:00:00,30.666666666666668,30.33333333333333,20.0,16.751862,93.03356,input,-48
2025-09-23 00:00:00,29.33333333333333,28.666666666666668,21.0,16.74405,93.68019,input,-47
2025-09-23 01:00:00,28.0,27.0,22.0,16.500153,94.077896,input,-46
2025-09-23 02:00:00,32.0,21.0,19.0,16.348053,94.02452,input,-45
2025-09-23 03:00:00,34.0,18.0,18.0,16.347809,94.17319,input,-44
2025-09-23 04:00:00,42.0,11.0,21.0,16.255035,93.9609,input,-43
2025-09-23 05:00:00,37.0,13.0,20.0,16.342438,95.21762,input,-42
2025-09-23 06:00:00,33.0,17.0,16.0,16.172516,95.99872,input,-41
2025-09-23 07:00:00,32.666666666666664,19.666666666666668,13.333333333333334,15.955231,94.88342,input,-40
2025-09-23 08:00:00,32.333333333333336,22.33333333333333,10.666666666666668,15.987946,94.219955,input,-39
2025-09-23 09:00:00,32.0,25.0,8.0,16.312653,92.14535,input,-38
2025-09-23 10:00:00,36.5,24.0,7.5,16.733307,89.4917,input,-37
2025-09-23 11:00:00,41.0,23.0,7.0,17.183502,87.359634,input,-36
2025-09-23 12:00:00,49.0,19.0,8.0,17.815094,82.15221,input,-35
2025-09-23 13:00:00,62.0,14.0,3.0,18.442047,78.60286,input,-34
2025-09-23 14:00:00,68.0,11.0,3.0,19.199371,74.61011,input,-33
2025-09-23 15:00:00,65.0,13.0,3.0,19.76236,71.97561,input,-32
2025-09-23 16:00:00,70.0,11.0,3.0,20.180817,70.291,input,-31
2025-09-23 17:00:00,71.0,12.0,3.0,20.401276,70.07945,input,-30
2025-09-23 18:00:00,64.0,16.0,3.0,21.561676,69.34816,input,-29
2025-09-23 19:00:00,55.0,14.0,3.0,21.476715,73.695816,input,-28
2025-09-23 20:00:00,45.0,14.0,3.0,21.386627,77.14502,input,-27
2025-09-23 21:00:00,18.0,37.0,3.0,21.466705,80.29872,input,-26
2025-09-23 22:00:00,9.5,41.0,3.0,21.477936,84.89046,input,-25
2025-09-23 23:00:00,1.0,45.0,3.0,21.41861,90.706696,input,-24
2025-09-24 00:00:00,1.0,38.0,3.0,21.325348,95.86078,input,-23
2025-09-24 01:00:00,1.0,29.0,3.0,21.162262,97.42133,input,-22
2025-09-24 02:00:00,1.0,26.0,3.0,20.915924,97.03539,input,-21
2025-09-24 03:00:00,1.0,25.0,3.0,20.182526,95.9748,input,-20
2025-09-24 04:00:00,1.0,24.0,3.0,19.06192,95.755936,input,-19
2025-09-24 05:00:00,1.0,25.0,3.0,18.346588,94.42637,input,-18
2025-09-24 06:00:00,1.0,24.0,3.0,16.176422,96.510704,input,-17
2025-09-24 07:00:00,1.5,24.0,3.0,16.287506,95.021034,input,-16
2025-09-24 08:00:00,2.0,23.0,3.0,16.076813,91.05353,input,-15
2025-09-24 09:00:00,6.0,22.0,7.5,16.618073,80.030334,input,-14
2025-09-24 10:00:00,15.0,25.0,12.0,17.83902,74.8764,input,-13
2025-09-24 11:00:00,31.0,24.0,16.0,19.430084,70.42696,input,-12
2025-09-24 12:00:00,46.0,22.0,17.0,20.928864,66.69331,input,-11
2025-09-24 13:00:00,64.0,16.0,17.0,22.134186,63.289337,input,-10
2025-09-24 14:00:00,91.0,10.0,19.0,23.179352,59.861187,input,-9
2025-09-24 15:00:00,102.0,9.0,32.0,23.954742,58.20765,input,-8
2025-09-24 16:00:00,112.0,10.0,32.0,24.468903,58.298584,input,-7
2025-09-24 17:00:00,110.0,9.0,21.0,24.601715,60.88614,input,-6
2025-09-24 18:00:00,101.0,11.0,17.0,24.140533,71.58601,input,-5
2025-09-24 19:00:00,86.0,16.0,18.0,23.78775,76.46825,input,-4
2025-09-24 20:00:00,59.0,27.0,21.0,23.271881,78.634834,input,-3
2025-09-24 21:00:00,20.0,44.0,24.0,22.83487,79.06708,input,-2
2025-09-24 22:00:00,13.0,45.0,26.0,22.691803,80.85887,input,-1
2025-09-24 23:00:00,8.5,41.5,25.5,22.435944,83.47003,input,0
2025-09-25 00:00:00,4.0,38.0,25.0,21.857086,85.18846,target,1
2025-09-25 01:00:00,2.0,38.0,22.0,21.368805,87.18773,target,2
2025-09-25 02:00:00,1.0,36.0,15.0,21.116608,88.61646,target,3
2025-09-25 03:00:00,1.0,32.0,10.0,20.915924,88.880424,target,4
2025-09-25 04:00:00,1.0,34.0,9.0,20.639801,88.91545,target,5
2025-09-25 05:00:00,1.0,29.0,10.0,20.411774,88.49535,target,6
2025-09-25 06:00:00,1.0,27.0,12.0,18.247467,92.33442,target,7
2025-09-25 07:00:00,1.0,27.0,15.5,18.159332,90.515076,target,8
2025-09-25 08:00:00,1.0,27.0,19.0,18.314117,85.81157,target,9
2025-09-25 09:00:00,2.0,28.0,26.0,18.808746,75.33556,target,10
2025-09-25 10:00:00,14.0,28.0,38.0,20.45108,69.52392,target,11
2025-09-25 11:00:00,62.0,17.0,53.0,21.937164,64.693115,target,12
2025-09-25 12:00:00,66.0,25.0,50.0,23.363922,59.431587,target,13
2025-09-25 13:00:00,92.0,19.0,45.0,24.841461,53.249725,target,14
2025-09-25 14:00:00,120.0,14.0,36.0,25.957428,49.959457,target,15
2025-09-25 15:00:00,125.0,12.0,29.5,26.822906,47.23819,target,16
2025-09-25 16:00:00,130.0,10.0,23.0,27.176666,46.839493,target,17
2025-09-25 17:00:00,134.0,11.0,17.0,26.942535,52.691216,target,18
2025-09-25 18:00:00,128.0,14.0,15.0,26.050934,60.72968,target,19
2025-09-25 19:00:00,90.0,29.0,11.0,25.481354,62.68732,target,20
2025-09-25 20:00:00,51.0,37.0,13.0,24.977692,62.947063,target,21
2025-09-25 21:00:00,28.0,55.0,22.0,24.785065,64.9519,target,22
2025-09-25 22:00:00,18.0,67.0,24.0,24.541412,68.10426,target,23
2025-09-25 23:00:00,2.0,70.0,26.0,23.85025,71.26319,target,24
2025-09-26 00:00:00,2.0,65.0,27.0,23.307281,73.56942,target,25
2025-09-26 01:00:00,2.7,63.4,28.9,22.957672,75.51008,target,26
2025-09-26 02:00:00,3.4,61.8,30.8,22.890045,76.474815,target,27
2025-09-26 03:00:00,4.1,60.2,32.7,22.53189,76.9292,target,28
2025-09-26 04:00:00,4.8,58.6,34.6,22.074371,77.234375,target,29
2025-09-26 05:00:00,5.5,57.0,36.5,21.832672,78.15251,target,30
2025-09-26 06:00:00,6.199999999999999,55.4,38.4,21.213043,79.87164,target,31
2025-09-26 07:00:00,6.9,53.8,40.3,20.999176,79.190956,target,32
2025-09-26 08:00:00,7.6,52.2,42.2,20.607574,79.84998,target,33
2025-09-26 09:00:00,8.3,50.6,44.1,20.475739,77.894135,target,34
2025-09-26 10:00:00,9.0,49.0,46.0,20.777252,74.40314,target,35
2025-09-26 11:00:00,35.0,31.0,24.0,21.947418,69.40347,target,36
2025-09-26 12:00:00,61.0,16.0,30.0,22.310455,70.04973,target,37
2025-09-26 13:00:00,75.0,10.0,6.0,22.45987,71.56913,target,38
2025-09-26 14:00:00,80.0,20.0,23.0,23.03189,71.3208,target,39
2025-09-26 15:00:00,93.0,14.0,18.0,23.261139,72.76159,target,40
2025-09-26 16:00:00,94.0,13.0,16.0,23.177399,75.71355,target,41
2025-09-26 17:00:00,95.0,12.0,14.0,23.013336,79.696266,target,42
2025-09-26 18:00:00,86.0,14.0,13.0,20.67984,92.36313,target,43
2025-09-26 19:00:00,78.0,15.0,19.0,20.613922,93.130325,target,44
2025-09-26 20:00:00,73.5,15.0,22.0,20.44986,93.711655,target,45
2025-09-26 21:00:00,69.0,15.0,25.0,20.428375,93.52025,target,46
2025-09-26 22:00:00,64.0,16.0,20.0,20.526764,93.07417,target,47
2025-09-26 23:00:00,63.0,14.0,16.0,20.623688,92.54189,target,48
