time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-28 18:00:00,111.0,16.0,27.0,14.640533,27.17199,input,-23
2025-04-28 19:00:00,104.0,18.0,27.0,14.164703,28.34846,input,-22
2025-04-28 20:00:00,104.0,20.0,29.0,13.054108,31.583267,input,-21
2025-04-28 21:00:00,97.0,26.0,37.0,11.013336,37.257248,input,-20
2025-04-28 22:00:00,74.0,39.0,52.0,10.077545,39.11463,input,-19
2025-04-28 23:00:00,70.0,42.0,64.0,9.552399,39.983734,input,-18
2025-04-29 00:00:00,58.0,49.0,60.0,9.05777,40.350327,input,-17
2025-04-29 01:00:00,63.0,41.0,56.0,8.678864,42.651344,input,-16
2025-04-29 02:00:00,52.0,49.0,51.0,8.309479,46.559143,input,-15
2025-04-29 03:00:00,52.0,45.0,53.0,8.39444,50.149406,input,-14
2025-04-29 04:00:00,42.0,52.0,54.0,8.841461,51.836597,input,-13
2025-04-29 05:00:00,44.0,52.0,55.0,9.410797,50.575867,input,-12
2025-04-29 06:00:00,51.0,46.0,49.0,10.873932,44.304268,input,-11
2025-04-29 07:00:00,68.0,36.0,46.0,12.045319,40.859314,input,-10
2025-04-29 08:00:00,81.0,31.0,36.0,14.179352,35.228874,input,-9
2025-04-29 09:00:00,97.0,28.0,25.0,16.54483,30.800749,input,-8
2025-04-29 10:00:00,118.0,22.0,21.0,18.331696,28.33213,input,-7
2025-04-29 11:00:00,130.0,19.0,20.0,19.750885,27.63832,input,-6
2025-04-29 12:00:00,136.0,18.0,21.0,20.951813,28.069752,input,-5
2025-04-29 13:00:00,144.0,17.0,34.0,21.790192,29.300833,input,-4
2025-04-29 14:00:00,150.0,16.0,24.0,22.314362,31.326206,input,-3
2025-04-29 15:00:00,151.0,17.0,24.0,22.380768,34.021805,input,-2
2025-04-29 16:00:00,152.0,17.0,34.0,21.847076,38.192207,input,-1
2025-04-29 17:00:00,156.0,18.0,24.0,20.844635,43.71985,input,0
2025-04-29 18:00:00,143.0,21.0,25.0,21.291656,40.60043,target,1
2025-04-29 19:00:00,146.0,19.0,31.0,18.924469,44.74476,target,2
2025-04-29 20:00:00,145.0,21.0,42.0,16.93985,48.71913,target,3
2025-04-29 21:00:00,132.0,22.0,37.0,15.711578,51.99529,target,4
2025-04-29 22:00:00,125.0,21.0,30.0,14.707184,55.919376,target,5
2025-04-29 23:00:00,122.0,22.0,30.0,13.763824,60.105103,target,6
2025-04-30 00:00:00,119.0,23.0,33.0,12.935455,63.753685,target,7
2025-04-30 01:00:00,121.0,20.0,30.0,12.272125,67.180954,target,8
2025-04-30 02:00:00,126.0,18.0,33.0,11.773834,71.11053,target,9
2025-04-30 03:00:00,126.0,17.0,34.0,11.421783,74.3392,target,10
2025-04-30 04:00:00,121.0,17.0,35.0,11.116852,75.9349,target,11
2025-04-30 05:00:00,112.0,21.0,45.0,10.722076,77.537605,target,12
2025-04-30 06:00:00,108.0,22.0,51.0,11.309479,72.8576,target,13
2025-04-30 07:00:00,105.0,25.0,49.0,11.469391,71.629875,target,14
2025-04-30 08:00:00,116.0,21.0,46.0,12.664215,70.01234,target,15
2025-04-30 09:00:00,123.0,19.0,40.0,14.099518,65.47521,target,16
2025-04-30 10:00:00,121.0,23.0,39.0,15.488434,59.983875,target,17
2025-04-30 11:00:00,124.0,23.0,38.0,16.564117,56.74189,target,18
2025-04-30 12:00:00,125.0,22.0,34.0,17.586578,53.425488,target,19
2025-04-30 13:00:00,123.0,23.0,49.0,18.711578,49.81088,target,20
2025-04-30 14:00:00,114.0,24.0,41.0,19.422272,48.370735,target,21
2025-04-30 15:00:00,108.0,29.0,43.0,19.504791,49.98367,target,22
2025-04-30 16:00:00,107.0,36.0,43.0,18.896637,53.853233,target,23
2025-04-30 17:00:00,108.0,33.0,48.0,17.590973,58.24307,target,24
2025-04-30 18:00:00,86.0,42.0,73.0,15.095612,60.29676,target,25
2025-04-30 19:00:00,66.0,40.0,58.0,12.902985,70.16649,target,26
2025-04-30 20:00:00,82.0,28.0,37.0,12.226227,75.59411,target,27
2025-04-30 21:00:00,82.0,21.0,36.0,11.758453,79.23415,target,28
2025-04-30 22:00:00,76.0,16.0,25.0,11.636139,82.655136,target,29
2025-04-30 23:00:00,70.0,14.0,18.0,12.158844,83.78833,target,30
2025-05-01 00:00:00,77.0,15.0,18.0,11.498444,81.99138,target,31
2025-05-01 01:00:00,83.0,14.0,22.0,10.02359,79.34804,target,32
2025-05-01 02:00:00,82.0,14.0,20.0,9.298492,80.831825,target,33
2025-05-01 03:00:00,86.0,13.0,13.0,8.5961,80.55978,target,34
2025-05-01 04:00:00,93.0,11.0,7.0,7.892975,80.989746,target,35
2025-05-01 05:00:00,96.0,11.0,3.0,7.3876038,82.71341,target,36
2025-05-01 06:00:00,95.0,12.0,3.0,6.556793,84.39072,target,37
2025-05-01 07:00:00,88.0,14.0,3.0,7.2694397,79.75519,target,38
2025-05-01 08:00:00,85.33333333333333,13.0,3.0,8.058746,75.184875,target,39
2025-05-01 09:00:00,82.66666666666667,12.0,3.0,8.860504,70.809555,target,40
2025-05-01 10:00:00,80.0,12.0,8.0,9.698883,67.6037,target,41
2025-05-01 11:00:00,86.0,12.0,10.0,9.632965,69.4233,target,42
2025-05-01 12:00:00,75.0,14.0,12.0,9.644196,70.02069,target,43
2025-05-01 13:00:00,71.0,12.0,11.0,9.456207,70.96234,target,44
2025-05-01 14:00:00,80.0,12.0,9.0,10.150787,63.536896,target,45
2025-05-01 15:00:00,83.0,12.0,9.0,11.17691,56.574226,target,46
2025-05-01 16:00:00,79.0,12.0,7.0,11.500153,56.3053,target,47
2025-05-01 17:00:00,78.0,10.0,7.0,11.296051,58.91629,target,48
