time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-30 08:00:00,61.0,5.0,3.0,23.18155,85.290634,input,-51
2025-07-30 09:00:00,70.0,8.0,3.0,24.451569,70.550934,input,-50
2025-07-30 10:00:00,79.0,15.0,3.0,25.703766,57.071854,input,-49
2025-07-30 11:00:00,88.0,12.0,3.0,26.603912,50.0797,input,-48
2025-07-30 12:00:00,99.0,9.0,3.0,27.286774,45.877773,input,-47
2025-07-30 13:00:00,104.0,4.0,3.0,27.852936,43.154472,input,-46
2025-07-30 14:00:00,103.0,4.0,3.0,28.164215,42.06536,input,-45
2025-07-30 15:00:00,107.0,4.0,3.0,28.385406,41.81362,input,-44
2025-07-30 16:00:00,95.0,8.0,3.0,28.445465,43.580517,input,-43
2025-07-30 17:00:00,92.0,10.0,3.0,28.403717,48.977116,input,-42
2025-07-30 18:00:00,89.0,9.0,3.0,27.849274,60.05435,input,-41
2025-07-30 19:00:00,85.0,8.0,3.0,27.815094,63.753845,input,-40
2025-07-30 20:00:00,57.0,22.0,6.0,27.715485,67.2896,input,-39
2025-07-30 21:00:00,39.0,30.0,6.0,27.579987,70.7987,input,-38
2025-07-30 22:00:00,62.0,14.0,3.0,27.396393,78.20068,input,-37
2025-07-30 23:00:00,54.5,11.0,3.0,27.180084,82.06198,input,-36
2025-07-31 00:00:00,47.0,8.0,3.0,26.911774,82.24591,input,-35
2025-07-31 01:00:00,42.0,14.0,6.0,26.709381,83.63951,input,-34
2025-07-31 02:00:00,24.0,15.0,7.0,26.441315,85.61269,input,-33
2025-07-31 03:00:00,13.0,14.0,8.0,26.065582,86.489006,input,-32
2025-07-31 04:00:00,14.0,14.0,8.0,25.57022,87.99779,input,-31
2025-07-31 05:00:00,17.0,13.0,8.0,25.21524,90.419945,input,-30
2025-07-31 06:00:00,17.0,14.0,7.0,25.398346,93.910324,input,-29
2025-07-31 07:00:00,20.0,13.0,8.0,25.248688,89.2832,input,-28
2025-07-31 08:00:00,24.0,13.0,10.0,25.064606,80.94209,input,-27
2025-07-31 09:00:00,49.0,12.0,9.0,25.843903,70.83989,input,-26
2025-07-31 10:00:00,75.0,11.0,9.0,26.779205,65.96911,input,-25
2025-07-31 11:00:00,108.0,9.0,9.0,27.539215,61.81113,input,-24
2025-07-31 12:00:00,120.0,6.0,10.0,28.160309,57.965218,input,-23
2025-07-31 13:00:00,133.0,5.0,10.0,28.809967,54.324978,input,-22
2025-07-31 14:00:00,143.0,6.0,11.0,29.283356,52.493687,input,-21
2025-07-31 15:00:00,151.0,8.0,12.0,29.56314,51.63415,input,-20
2025-07-31 16:00:00,150.0,9.0,12.0,29.694489,52.229618,input,-19
2025-07-31 17:00:00,133.0,9.0,13.0,29.776276,59.24109,input,-18
2025-07-31 18:00:00,110.0,15.0,13.0,29.731598,69.04469,input,-17
2025-07-31 19:00:00,85.0,24.0,13.0,29.685455,72.05272,input,-16
2025-07-31 20:00:00,79.0,21.0,14.0,29.430084,74.56089,input,-15
2025-07-31 21:00:00,45.0,33.0,16.0,28.909576,78.090454,input,-14
2025-07-31 22:00:00,27.0,37.0,18.0,28.13443,82.70443,input,-13
2025-07-31 23:00:00,54.0,24.0,16.0,27.243317,86.06105,input,-12
2025-08-01 00:00:00,11.0,40.0,19.0,26.735504,88.46588,input,-11
2025-08-01 01:00:00,4.0,44.0,19.0,26.421295,91.50482,input,-10
2025-08-01 02:00:00,18.0,35.0,19.0,26.11905,93.1897,input,-9
2025-08-01 03:00:00,23.0,25.0,19.0,25.693756,94.09764,input,-8
2025-08-01 04:00:00,26.0,25.0,25.0,25.366364,94.41527,input,-7
2025-08-01 05:00:00,17.0,29.0,29.0,24.99405,94.68347,input,-6
2025-08-01 06:00:00,15.0,28.0,28.0,25.396149,92.211426,input,-5
2025-08-01 07:00:00,24.0,23.0,25.0,24.863434,90.14111,input,-4
2025-08-01 08:00:00,77.0,12.0,15.0,25.21817,86.539795,input,-3
2025-08-01 09:00:00,81.0,14.0,18.0,26.07608,82.01056,input,-2
2025-08-01 10:00:00,86.0,11.0,18.0,27.041168,76.32611,input,-1
2025-08-01 11:00:00,82.0,8.0,16.0,27.754059,73.68709,input,0
2025-08-01 12:00:00,103.0,8.0,19.0,28.255035,71.54218,target,1
2025-08-01 13:00:00,114.0,5.0,19.0,28.726227,67.950745,target,2
2025-08-01 14:00:00,144.0,8.0,18.0,29.127838,64.002754,target,3
2025-08-01 15:00:00,152.0,8.0,14.0,29.498688,59.06637,target,4
2025-08-01 16:00:00,143.0,8.0,13.0,29.622955,57.236534,target,5
2025-08-01 17:00:00,142.0,9.0,12.0,29.7211,60.80078,target,6
2025-08-01 18:00:00,140.0,12.0,14.0,28.082672,76.93533,target,7
2025-08-01 19:00:00,125.0,15.0,15.0,28.072662,80.298386,target,8
2025-08-01 20:00:00,88.0,25.0,16.0,27.912994,82.80374,target,9
2025-08-01 21:00:00,100.0,16.0,15.0,27.726227,85.76573,target,10
2025-08-01 22:00:00,59.0,22.0,20.0,27.526031,87.65677,target,11
2025-08-01 23:00:00,32.0,34.0,22.0,27.295563,88.67864,target,12
2025-08-02 00:00:00,23.0,34.0,20.0,26.847565,89.90819,target,13
2025-08-02 01:00:00,17.0,32.0,19.0,26.160797,90.91148,target,14
2025-08-02 02:00:00,15.333333333333334,29.666666666666668,17.666666666666668,25.431305,92.50818,target,15
2025-08-02 03:00:00,13.666666666666666,27.33333333333333,16.333333333333332,24.79068,93.44176,target,16
2025-08-02 04:00:00,12.0,25.0,15.0,24.28067,94.250946,target,17
2025-08-02 05:00:00,12.0,24.0,15.0,23.861237,94.931854,target,18
2025-08-02 06:00:00,12.0,23.0,17.0,23.576813,93.62135,target,19
2025-08-02 07:00:00,20.0,20.0,16.0,24.411774,89.071014,target,20
2025-08-02 08:00:00,26.0,21.0,16.0,25.412262,83.580414,target,21
2025-08-02 09:00:00,50.0,17.0,17.0,26.558502,76.0919,target,22
2025-08-02 10:00:00,82.0,11.0,21.0,27.687164,68.266235,target,23
2025-08-02 11:00:00,101.0,8.0,17.0,28.602203,63.759827,target,24
2025-08-02 12:00:00,122.0,6.0,16.0,29.391998,60.23796,target,25
2025-08-02 13:00:00,117.0,4.0,14.0,29.871979,59.96847,target,26
2025-08-02 14:00:00,97.0,4.0,13.0,30.375397,59.024033,target,27
2025-08-02 15:00:00,94.0,3.0,12.0,30.56607,60.24055,target,28
2025-08-02 16:00:00,97.0,4.0,13.0,30.609528,62.560265,target,29
2025-08-02 17:00:00,101.0,4.0,12.0,30.593658,65.3819,target,30
2025-08-02 18:00:00,92.0,6.0,12.0,30.336823,70.129814,target,31
2025-08-02 19:00:00,80.0,7.0,12.0,29.50943,74.30314,target,32
2025-08-02 20:00:00,57.0,15.0,13.0,28.641998,77.29713,target,33
2025-08-02 21:00:00,41.0,19.0,13.0,27.96524,79.71086,target,34
2025-08-02 22:00:00,55.0,12.0,13.0,27.439117,81.902405,target,35
2025-08-02 23:00:00,61.0,10.0,14.0,26.853424,84.76845,target,36
2025-08-03 00:00:00,41.0,13.0,14.0,26.32486,87.56491,target,37
2025-08-03 01:00:00,33.0,16.0,14.0,25.94693,89.82223,target,38
2025-08-03 02:00:00,30.0,16.0,13.0,25.702057,91.37956,target,39
2025-08-03 03:00:00,29.0,14.0,12.0,25.525787,91.83308,target,40
2025-08-03 04:00:00,27.0,13.0,12.0,25.54068,91.80559,target,41
2025-08-03 05:00:00,22.0,15.0,13.0,25.523834,91.112076,target,42
2025-08-03 06:00:00,23.0,14.0,13.0,25.425446,90.66174,target,43
2025-08-03 07:00:00,20.0,14.0,13.0,24.405182,93.35356,target,44
2025-08-03 08:00:00,23.0,14.0,14.0,24.388824,92.839066,target,45
2025-08-03 09:00:00,60.0,9.0,11.0,24.77774,91.55763,target,46
2025-08-03 10:00:00,75.0,7.0,12.0,25.335114,89.15201,target,47
2025-08-03 11:00:00,70.0,5.0,10.0,25.61319,88.9602,target,48
