time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-07 00:00:00,18.571428571428573,37.57142857142857,66.42857142857143,3.2086225,61.61642,input,-74
2025-11-07 01:00:00,18.476190476190474,37.80952380952381,69.19047619047619,3.1773870333333334,61.48915333333333,input,-73
2025-11-07 02:00:00,18.38095238095238,38.04761904761905,71.95238095238095,3.1461515666666666,61.36188666666666,input,-72
2025-11-07 03:00:00,18.285714285714285,38.285714285714285,74.71428571428572,3.1149161,61.23462,input,-71
2025-11-07 04:00:00,18.19047619047619,38.523809523809526,77.47619047619048,3.083680633333333,61.107353333333336,input,-70
2025-11-07 05:00:00,18.09523809523809,38.76190476190476,80.23809523809524,3.0524451666666668,60.980086666666665,input,-69
2025-11-07 06:00:00,18.0,39.0,83.0,3.0212097,60.85282,input,-68
2025-11-07 07:00:00,22.0,36.75,87.25,3.025650025,60.990222,input,-67
2025-11-07 08:00:00,26.0,34.5,91.5,3.03009035,61.127624,input,-66
2025-11-07 09:00:00,30.0,32.25,95.75,3.034530675,61.265026,input,-65
2025-11-07 10:00:00,34.0,30.0,100.0,3.038971,61.402428,input,-64
2025-11-07 11:00:00,51.0,26.0,93.0,3.851471,56.47299,input,-63
2025-11-07 12:00:00,61.0,20.0,72.0,4.513092,51.589035,input,-62
2025-11-07 13:00:00,63.0,17.0,49.0,5.0961,47.263218,input,-61
2025-11-07 14:00:00,66.0,15.0,39.0,5.4359436,43.874775,input,-60
2025-11-07 15:00:00,68.0,16.0,37.0,5.210602,41.617203,input,-59
2025-11-07 16:00:00,60.0,19.0,33.0,4.6544495,40.9414,input,-58
2025-11-07 17:00:00,54.0,21.0,42.0,4.1024475,41.407085,input,-57
2025-11-07 18:00:00,47.0,23.0,41.0,3.902008,41.60195,input,-56
2025-11-07 19:00:00,38.0,29.0,48.0,3.5023499,43.51886,input,-55
2025-11-07 20:00:00,38.0,27.0,56.0,3.32901,44.938427,input,-54
2025-11-07 21:00:00,17.0,50.0,58.0,3.3192444,45.890984,input,-53
2025-11-07 22:00:00,25.0,40.0,68.0,3.2411194,46.22554,input,-52
2025-11-07 23:00:00,34.0,32.0,108.0,3.056305,46.234253,input,-51
2025-11-08 00:00:00,30.0,36.0,151.0,2.872467,47.350376,input,-50
2025-11-08 01:00:00,26.0,37.0,136.0,2.6839905,50.847,input,-49
2025-11-08 02:00:00,31.0,33.0,122.0,2.290924,58.20185,input,-48
2025-11-08 03:00:00,25.0,32.0,123.0,2.0526428,67.539,input,-47
2025-11-08 04:00:00,17.0,38.0,134.0,2.1336975,73.96979,input,-46
2025-11-08 05:00:00,9.0,43.0,129.0,2.421051,77.68926,input,-45
2025-11-08 06:00:00,2.0,42.0,124.0,2.3668518,80.25947,input,-44
2025-11-08 07:00:00,2.0,48.0,109.0,2.622467,81.37848,input,-43
2025-11-08 08:00:00,4.0,46.0,113.0,3.2198792,82.42461,input,-42
2025-11-08 09:00:00,9.0,46.0,110.0,3.9222717,86.088715,input,-41
2025-11-08 10:00:00,13.0,48.0,108.0,4.9794006,85.37305,input,-40
2025-11-08 11:00:00,26.666666666666664,60.0,110.0,5.7342834,82.85606,input,-39
2025-11-08 12:00:00,40.33333333333333,62.0,113.0,6.563385,78.474785,input,-38
2025-11-08 13:00:00,54.0,35.0,89.0,7.5941467,74.10778,input,-37
2025-11-08 14:00:00,64.0,31.0,110.0,8.646149,71.021835,input,-36
2025-11-08 15:00:00,60.0,27.0,116.0,9.320953,70.63584,input,-35
2025-11-08 16:00:00,56.0,34.0,102.0,9.31778,73.113976,input,-34
2025-11-08 17:00:00,50.0,39.0,96.0,8.760895,77.86184,input,-33
2025-11-08 18:00:00,48.0,38.0,90.0,8.350739,80.7643,input,-32
2025-11-08 19:00:00,59.0,26.0,75.0,7.799713,84.67778,input,-31
2025-11-08 20:00:00,57.0,24.0,62.0,7.561676,88.62146,input,-30
2025-11-08 21:00:00,55.0,24.0,60.0,7.3019104,91.17344,input,-29
2025-11-08 22:00:00,42.0,28.0,59.0,6.905426,91.62714,input,-28
2025-11-08 23:00:00,31.0,29.0,66.0,6.7169495,85.05142,input,-27
2025-11-09 00:00:00,16.0,34.0,65.0,6.8661194,72.58088,input,-26
2025-11-09 01:00:00,17.0,32.0,57.0,6.8453674,65.83312,input,-25
2025-11-09 02:00:00,8.0,38.0,49.0,6.2098694,68.957405,input,-24
2025-11-09 03:00:00,11.0,35.0,51.0,4.976227,77.28142,input,-23
2025-11-09 04:00:00,14.0,29.0,53.0,4.0816956,78.4521,input,-22
2025-11-09 05:00:00,10.0,25.0,50.0,3.7999573,68.71446,input,-21
2025-11-09 06:00:00,11.0,27.0,48.0,2.9845276,64.011765,input,-20
2025-11-09 07:00:00,9.0,29.0,41.0,3.1036682,53.93117,input,-19
2025-11-09 08:00:00,12.0,36.0,29.0,3.0326233,53.356,input,-18
2025-11-09 09:00:00,29.0,28.0,18.0,4.0899963,52.538383,input,-17
2025-11-09 10:00:00,45.0,13.0,11.0,5.6874084,39.707382,input,-16
2025-11-09 11:00:00,48.0,11.0,11.0,6.5069885,27.168419,input,-15
2025-11-09 12:00:00,50.0,9.0,9.0,6.9291077,24.200626,input,-14
2025-11-09 13:00:00,54.0,6.0,8.0,7.2154846,23.28582,input,-13
2025-11-09 14:00:00,56.0,6.0,8.0,7.6512756,21.12498,input,-12
2025-11-09 15:00:00,59.0,5.0,8.0,7.806793,21.255829,input,-11
2025-11-09 16:00:00,56.0,6.0,7.0,7.306061,22.915611,input,-10
2025-11-09 17:00:00,50.0,10.0,8.0,6.181061,24.682789,input,-9
2025-11-09 18:00:00,43.0,14.0,9.0,4.8902893,27.443,input,-8
2025-11-09 19:00:00,41.0,15.0,10.0,3.9444885,27.848032,input,-7
2025-11-09 20:00:00,35.0,20.0,11.0,3.0257874,27.323112,input,-6
2025-11-09 21:00:00,30.0,23.0,12.0,2.2355042,27.132183,input,-5
2025-11-09 22:00:00,32.0,21.0,11.0,1.7118225,27.406471,input,-4
2025-11-09 23:00:00,25.0,27.0,10.0,1.3946838,27.68185,input,-3
2025-11-10 00:00:00,13.0,40.0,11.0,1.1410217,28.131742,input,-2
2025-11-10 01:00:00,7.0,44.0,11.0,0.9195862,28.614424,input,-1
2025-11-10 02:00:00,9.0,42.0,11.0,0.6336975,29.503254,input,0
2025-11-10 03:00:00,12.0,39.0,12.0,0.3565979,30.372398,target,1
2025-11-10 04:00:00,11.0,42.0,11.0,0.16445923,30.842117,target,2
2025-11-10 05:00:00,8.0,44.0,11.0,0.03604126,31.119373,target,3
2025-11-10 06:00:00,5.0,47.0,18.0,0.058258057,33.852222,target,4
2025-11-10 07:00:00,8.0,42.0,18.0,-0.09262085,34.171417,target,5
2025-11-10 08:00:00,27.0,24.0,12.0,-0.24520874,35.687008,target,6
2025-11-10 09:00:00,48.0,7.0,7.0,-0.13363647,43.2101,target,7
2025-11-10 10:00:00,46.0,9.0,8.0,1.6295471,38.630157,target,8
2025-11-10 11:00:00,40.0,18.0,10.0,3.210846,34.18701,target,9
2025-11-10 12:00:00,42.0,18.0,10.0,4.497467,31.41686,target,10
2025-11-10 13:00:00,46.0,16.0,9.0,5.3797913,29.159962,target,11
2025-11-10 14:00:00,53.0,12.0,8.0,6.0365295,28.328777,target,12
2025-11-10 15:00:00,59.0,10.0,9.0,6.443268,28.508041,target,13
2025-11-10 16:00:00,61.0,14.0,12.0,6.2989807,31.6578,target,14
2025-11-10 17:00:00,54.0,18.0,12.0,5.766754,34.37796,target,15
2025-11-10 18:00:00,35.0,34.0,18.0,5.8802795,35.684048,target,16
2025-11-10 19:00:00,20.0,50.0,23.0,5.479645,39.023838,target,17
2025-11-10 20:00:00,14.0,56.0,28.0,5.2052307,44.355286,target,18
2025-11-10 21:00:00,23.0,43.0,37.0,4.985016,50.796486,target,19
2025-11-10 22:00:00,15.0,50.0,37.0,4.8023987,57.811493,target,20
2025-11-10 23:00:00,18.0,44.0,34.0,4.4220276,63.755154,target,21
2025-11-11 00:00:00,16.0,45.0,32.0,3.9166565,59.952534,target,22
2025-11-11 01:00:00,2.0,60.0,40.0,3.275055,49.00161,target,23
2025-11-11 02:00:00,8.0,46.0,38.0,2.495514,43.00244,target,24
2025-11-11 03:00:00,8.0,42.0,31.0,1.6595764,42.503044,target,25
2025-11-11 04:00:00,12.0,36.0,26.0,0.9137268,43.886032,target,26
2025-11-11 05:00:00,20.0,25.0,18.0,0.21890259,46.142906,target,27
2025-11-11 06:00:00,8.0,35.0,17.0,-0.66049194,49.473198,target,28
2025-11-11 07:00:00,3.0,40.0,19.0,-1.0342712,50.807,target,29
2025-11-11 08:00:00,15.0,30.0,24.0,-1.2649841,52.039906,target,30
2025-11-11 09:00:00,15.0,36.0,29.0,-0.7149353,55.110184,target,31
2025-11-11 10:00:00,25.0,33.0,31.0,0.8951721,50.855137,target,32
2025-11-11 11:00:00,41.0,24.0,27.0,2.4671936,47.33617,target,33
2025-11-11 12:00:00,58.0,13.0,20.0,3.8744202,43.149357,target,34
2025-11-11 13:00:00,59.0,19.0,24.0,4.863678,39.499687,target,35
2025-11-11 14:00:00,71.0,14.0,22.0,5.4425354,37.64322,target,36
2025-11-11 15:00:00,60.0,20.0,23.0,5.6546936,37.6667,target,37
2025-11-11 16:00:00,55.0,22.0,22.0,5.6319885,37.71883,target,38
2025-11-11 17:00:00,35.0,41.0,26.0,5.556305,37.78,target,39
2025-11-11 18:00:00,22.0,52.0,27.0,6.3876038,34.635265,target,40
2025-11-11 19:00:00,24.0,49.0,28.0,6.3143616,35.143303,target,41
2025-11-11 20:00:00,36.0,33.0,31.0,6.2115784,35.971718,target,42
2025-11-11 21:00:00,30.0,40.0,43.0,6.06192,37.620018,target,43
2025-11-11 22:00:00,14.0,65.0,114.0,5.8282776,39.35716,target,44
2025-11-11 23:00:00,6.0,78.0,134.0,5.6634827,39.87255,target,45
2025-11-12 00:00:00,9.0,72.0,120.0,5.3746643,39.939323,target,46
2025-11-12 01:00:00,15.0,56.0,82.0,4.9081116,40.760643,target,47
2025-11-12 02:00:00,15.0,51.0,63.0,4.443756,42.17738,target,48
