time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-08 20:00:00,150.0,15.0,13.0,27.079742,29.877945,input,-70
2025-06-08 21:00:00,139.0,18.0,14.0,25.474518,32.46916,input,-69
2025-06-08 22:00:00,144.0,11.0,13.0,24.12735,36.378815,input,-68
2025-06-08 23:00:00,136.0,19.0,17.0,23.186676,42.273735,input,-67
2025-06-09 00:00:00,117.0,27.0,21.0,22.483063,48.428127,input,-66
2025-06-09 01:00:00,100.0,28.0,20.0,21.953766,53.33448,input,-65
2025-06-09 02:00:00,70.0,42.0,21.0,21.44986,56.21666,input,-64
2025-06-09 03:00:00,64.0,43.0,22.0,20.9086,58.09894,input,-63
2025-06-09 04:00:00,88.0,28.0,23.0,20.309967,61.515278,input,-62
2025-06-09 05:00:00,85.0,32.0,24.0,19.853668,64.124466,input,-61
2025-06-09 06:00:00,70.0,44.0,29.0,19.98941,61.434273,input,-60
2025-06-09 07:00:00,74.0,43.0,26.0,20.939362,55.09796,input,-59
2025-06-09 08:00:00,94.0,36.0,18.0,22.564117,48.498825,input,-58
2025-06-09 09:00:00,130.0,19.0,15.0,24.07071,43.938858,input,-57
2025-06-09 10:00:00,154.0,13.0,17.0,25.348297,40.943073,input,-56
2025-06-09 11:00:00,168.0,12.0,22.0,26.33902,39.393524,input,-55
2025-06-09 12:00:00,186.0,11.0,25.0,27.041168,38.524227,input,-54
2025-06-09 13:00:00,190.0,12.0,30.0,27.440582,38.724693,input,-53
2025-06-09 14:00:00,161.0,15.0,34.0,24.973297,51.008476,input,-52
2025-06-09 15:00:00,83.0,26.0,32.0,20.401031,71.86011,input,-51
2025-06-09 16:00:00,49.0,27.0,20.0,18.49527,72.92028,input,-50
2025-06-09 17:00:00,31.0,34.0,17.0,17.679108,78.49277,input,-49
2025-06-09 18:00:00,23.0,38.0,15.0,17.504791,83.970566,input,-48
2025-06-09 19:00:00,25.0,37.0,12.0,16.915436,88.73639,input,-47
2025-06-09 20:00:00,26.0,35.0,13.0,16.769928,89.834755,input,-46
2025-06-09 21:00:00,22.0,31.0,10.0,16.60733,91.30995,input,-45
2025-06-09 22:00:00,12.0,37.0,11.0,16.54776,89.8334,input,-44
2025-06-09 23:00:00,16.0,39.0,10.0,16.415924,87.26419,input,-43
2025-06-10 00:00:00,26.0,30.0,10.0,16.007233,86.69801,input,-42
2025-06-10 01:00:00,32.0,24.0,10.0,15.62027,87.823456,input,-41
2025-06-10 02:00:00,23.0,21.0,10.0,15.30069,89.769455,input,-40
2025-06-10 03:00:00,13.0,23.0,10.0,15.091705,90.66844,input,-39
2025-06-10 04:00:00,28.0,17.0,8.0,14.942047,91.38706,input,-38
2025-06-10 05:00:00,30.0,18.0,8.0,14.588287,91.514725,input,-37
2025-06-10 06:00:00,14.0,22.0,13.0,13.864166,88.124374,input,-36
2025-06-10 07:00:00,26.0,20.0,12.0,14.45694,81.40754,input,-35
2025-06-10 08:00:00,48.0,17.0,7.0,15.596588,70.69244,input,-34
2025-06-10 09:00:00,60.0,12.0,6.0,17.006012,61.070824,input,-33
2025-06-10 10:00:00,72.0,10.0,3.0,18.549957,50.366806,input,-32
2025-06-10 11:00:00,81.0,8.0,6.0,20.102203,42.17553,input,-31
2025-06-10 12:00:00,93.0,7.0,8.0,20.953766,40.284565,input,-30
2025-06-10 13:00:00,103.0,6.0,3.0,21.49942,39.29133,input,-29
2025-06-10 14:00:00,104.5,7.0,3.7142857142857135,21.994171,38.048604,input,-28
2025-06-10 15:00:00,106.0,8.0,4.428571428571429,22.488922,36.805878,input,-27
2025-06-10 16:00:00,96.25,10.75,5.142857142857142,22.46084575,40.0719335,input,-26
2025-06-10 17:00:00,86.5,13.5,5.857142857142858,22.4327695,43.337989,input,-25
2025-06-10 18:00:00,76.75,16.25,6.571428571428571,22.40469325,46.6040445,input,-24
2025-06-10 19:00:00,67.0,19.0,7.285714285714286,22.376617,49.8701,input,-23
2025-06-10 20:00:00,52.0,23.0,8.0,22.30777,54.400192,input,-22
2025-06-10 21:00:00,37.0,38.0,8.0,21.946198,56.837082,input,-21
2025-06-10 22:00:00,46.0,30.0,9.0,21.245758,58.902557,input,-20
2025-06-10 23:00:00,38.0,31.0,10.0,20.400055,61.70957,input,-19
2025-06-11 00:00:00,4.0,58.0,13.0,19.21939,64.74628,input,-18
2025-06-11 01:00:00,4.666666666666667,66.0,16.0,18.436188,67.66005,input,-17
2025-06-11 02:00:00,5.333333333333333,67.0,20.0,17.084625,69.22303,input,-16
2025-06-11 03:00:00,6.0,62.0,17.0,16.192535,70.684845,input,-15
2025-06-11 04:00:00,6.0,59.0,15.0,15.602203,71.3715,input,-14
2025-06-11 05:00:00,17.0,47.0,16.0,15.281158,73.0706,input,-13
2025-06-11 06:00:00,18.0,43.0,19.0,16.107086,75.274025,input,-12
2025-06-11 07:00:00,22.0,41.0,23.0,18.143219,67.44423,input,-11
2025-06-11 08:00:00,33.0,41.0,22.0,20.123688,60.10273,input,-10
2025-06-11 09:00:00,53.5,40.0,16.0,21.752594,54.468323,input,-9
2025-06-11 10:00:00,74.0,26.0,9.0,23.118805,49.398315,input,-8
2025-06-11 11:00:00,90.0,18.0,3.0,24.196686,44.56614,input,-7
2025-06-11 12:00:00,98.0,10.0,3.0,25.057526,40.724335,input,-6
2025-06-11 13:00:00,105.0,7.0,3.0,25.772858,38.30132,input,-5
2025-06-11 14:00:00,111.0,6.0,3.0,26.334381,36.844616,input,-4
2025-06-11 15:00:00,115.0,6.0,3.0,26.728668,35.94304,input,-3
2025-06-11 16:00:00,125.0,6.0,3.0,26.879059,35.656258,input,-2
2025-06-11 17:00:00,124.0,6.0,3.0,26.840729,37.41411,input,-1
2025-06-11 18:00:00,118.0,8.0,3.0,26.32901,43.31584,input,0
2025-06-11 19:00:00,94.0,16.0,3.0,25.397125,46.802917,target,1
2025-06-11 20:00:00,98.0,24.0,7.0,23.838776,50.777752,target,2
2025-06-11 21:00:00,96.0,29.0,9.0,22.762848,52.173264,target,3
2025-06-11 22:00:00,78.0,34.0,12.0,22.00943,53.360374,target,4
2025-06-11 23:00:00,58.0,40.0,19.0,21.599274,54.45871,target,5
2025-06-12 00:00:00,42.0,42.0,21.0,21.081451,55.93669,target,6
2025-06-12 01:00:00,44.0,35.0,17.0,20.444,58.181366,target,7
2025-06-12 02:00:00,42.0,32.0,15.0,19.93814,59.795815,target,8
2025-06-12 03:00:00,39.0,32.0,13.0,19.80484,60.47355,target,9
2025-06-12 04:00:00,38.0,31.0,13.0,19.818756,61.03691,target,10
2025-06-12 05:00:00,44.0,28.0,15.0,19.840729,61.754913,target,11
2025-06-12 06:00:00,51.0,25.0,12.0,20.554108,61.513603,target,12
2025-06-12 07:00:00,54.0,30.0,14.0,22.43692,56.34761,target,13
2025-06-12 08:00:00,82.0,28.0,13.0,24.43399,47.118446,target,14
2025-06-12 09:00:00,112.0,22.0,9.0,25.957672,40.211414,target,15
2025-06-12 10:00:00,128.0,15.0,8.0,27.301666,35.934135,target,16
2025-06-12 11:00:00,136.0,12.0,8.0,28.434967,32.96563,target,17
2025-06-12 12:00:00,143.0,11.0,8.0,29.450836,30.83548,target,18
2025-06-12 13:00:00,153.0,8.0,8.0,30.337555,29.479801,target,19
2025-06-12 14:00:00,155.0,8.0,8.0,30.566803,28.758709,target,20
2025-06-12 15:00:00,151.0,8.0,8.0,30.4711,28.497715,target,21
2025-06-12 16:00:00,154.0,10.0,8.0,29.992828,29.66782,target,22
2025-06-12 17:00:00,157.0,12.0,9.0,29.319244,31.521193,target,23
2025-06-12 18:00:00,142.0,18.0,10.0,28.0961,35.006878,target,24
2025-06-12 19:00:00,125.0,22.0,10.0,26.951813,35.882957,target,25
2025-06-12 20:00:00,111.0,22.0,10.0,25.932037,38.000214,target,26
2025-06-12 21:00:00,105.0,21.0,10.0,24.880768,42.59343,target,27
2025-06-12 22:00:00,76.0,37.0,11.0,24.005035,46.25464,target,28
2025-06-12 23:00:00,71.0,47.0,13.0,23.318268,48.396614,target,29
2025-06-13 00:00:00,94.0,33.0,12.0,22.36441,48.95304,target,30
2025-06-13 01:00:00,104.0,26.0,11.0,21.588287,48.027836,target,31
2025-06-13 02:00:00,93.0,32.0,11.0,21.045563,46.214874,target,32
2025-06-13 03:00:00,83.0,36.0,10.0,20.808746,44.373363,target,33
2025-06-13 04:00:00,87.0,32.0,9.0,20.456696,44.664528,target,34
2025-06-13 05:00:00,94.0,27.0,11.0,20.149567,46.603474,target,35
2025-06-13 06:00:00,85.0,32.0,11.0,21.257233,48.175785,target,36
2025-06-13 07:00:00,85.0,29.0,10.0,22.210358,47.11761,target,37
2025-06-13 08:00:00,94.0,24.0,9.0,23.345856,43.300133,target,38
2025-06-13 09:00:00,108.0,21.0,11.0,24.696686,37.687584,target,39
2025-06-13 10:00:00,137.0,10.0,10.0,25.995026,32.946526,target,40
2025-06-13 11:00:00,137.0,9.0,8.0,27.006744,29.652172,target,41
2025-06-13 12:00:00,144.0,7.0,8.0,27.74356,27.741693,target,42
2025-06-13 13:00:00,151.0,7.0,10.0,28.086578,26.88173,target,43
2025-06-13 14:00:00,154.0,7.0,8.0,28.357574,26.400482,target,44
2025-06-13 15:00:00,154.0,7.0,8.0,28.497467,26.326899,target,45
2025-06-13 16:00:00,149.0,7.0,8.0,28.5253,26.736036,target,46
2025-06-13 17:00:00,147.0,8.0,9.0,28.22696,29.284056,target,47
2025-06-13 18:00:00,139.0,9.0,9.0,27.736725,33.333183,target,48
