time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-20 05:00:00,86.0,3.0,3.0,23.146881,91.893616,input,-45
2025-08-20 06:00:00,54.0,3.0,6.0,24.288483,86.27072,input,-44
2025-08-20 07:00:00,38.0,5.0,7.0,23.977448,87.74924,input,-43
2025-08-20 08:00:00,50.0,7.0,7.0,23.641022,88.952286,input,-42
2025-08-20 09:00:00,62.0,6.5,6.0,23.711578,87.80888,input,-41
2025-08-20 10:00:00,71.0,6.0,3.0,23.875885,88.42558,input,-40
2025-08-20 11:00:00,91.0,10.0,11.0,24.203522,88.57518,input,-39
2025-08-20 12:00:00,107.0,8.0,12.0,24.558746,88.677216,input,-38
2025-08-20 13:00:00,92.0,7.0,9.0,25.716705,82.6651,input,-37
2025-08-20 14:00:00,83.0,6.0,6.0,26.562164,79.44238,input,-36
2025-08-20 15:00:00,74.0,5.0,3.0,27.03482,77.481636,input,-35
2025-08-20 16:00:00,84.0,5.0,3.0,27.449615,76.7129,input,-34
2025-08-20 17:00:00,75.0,5.0,6.0,27.721588,75.738655,input,-33
2025-08-20 18:00:00,59.0,6.0,6.0,26.951324,83.22305,input,-32
2025-08-20 19:00:00,56.0,7.0,6.0,26.086334,87.54435,input,-31
2025-08-20 20:00:00,34.0,7.0,7.0,25.723785,90.470795,input,-30
2025-08-20 21:00:00,40.0,6.0,7.0,25.543365,92.59601,input,-29
2025-08-20 22:00:00,49.0,6.0,6.0,25.42398,93.237686,input,-28
2025-08-20 23:00:00,42.0,6.0,6.0,25.327301,93.11928,input,-27
2025-08-21 00:00:00,38.0,6.0,8.0,25.234772,92.55259,input,-26
2025-08-21 01:00:00,34.0,5.0,7.0,25.1232,92.54867,input,-25
2025-08-21 02:00:00,29.0,4.0,6.0,25.061188,93.419846,input,-24
2025-08-21 03:00:00,22.0,4.0,6.0,25.0607,93.97927,input,-23
2025-08-21 04:00:00,26.0,4.0,6.0,25.093658,94.81509,input,-22
2025-08-21 05:00:00,44.0,3.0,6.0,25.079498,94.808014,input,-21
2025-08-21 06:00:00,32.0,4.0,8.0,25.749664,94.65114,input,-20
2025-08-21 07:00:00,28.0,5.0,9.0,25.9711,91.06764,input,-19
2025-08-21 08:00:00,46.0,7.0,7.0,26.40445,83.390915,input,-18
2025-08-21 09:00:00,58.0,7.0,8.0,27.634674,76.00877,input,-17
2025-08-21 10:00:00,63.0,8.0,9.0,28.769928,69.90556,input,-16
2025-08-21 11:00:00,75.0,7.0,11.0,29.58902,67.9816,input,-15
2025-08-21 12:00:00,75.0,5.0,9.0,29.124908,73.502686,input,-14
2025-08-21 13:00:00,71.0,5.0,7.0,28.99942,77.45408,input,-13
2025-08-21 14:00:00,73.0,5.0,3.0,28.828522,79.2064,input,-12
2025-08-21 15:00:00,73.0,5.5,3.0,29.474518,74.91048,input,-11
2025-08-21 16:00:00,73.0,6.0,3.0,30.055573,73.96844,input,-10
2025-08-21 17:00:00,80.0,5.0,8.0,30.317291,74.78709,input,-9
2025-08-21 18:00:00,80.0,6.0,12.0,30.36026,76.42697,input,-8
2025-08-21 19:00:00,87.5,6.0,16.0,29.695465,78.8226,input,-7
2025-08-21 20:00:00,95.0,6.0,20.0,28.973297,81.22575,input,-6
2025-08-21 21:00:00,102.0,5.0,18.0,28.361237,83.92307,input,-5
2025-08-21 22:00:00,103.0,4.0,19.0,28.122955,86.37607,input,-4
2025-08-21 23:00:00,101.0,4.0,16.0,27.981598,88.31758,input,-3
2025-08-22 00:00:00,110.0,3.0,14.0,27.722809,90.3967,input,-2
2025-08-22 01:00:00,117.0,3.0,15.0,27.338776,92.57796,input,-1
2025-08-22 02:00:00,109.0,3.0,12.0,27.126862,92.48846,input,0
2025-08-22 03:00:00,106.0,3.0,8.0,26.543121,93.484146,target,1
2025-08-22 04:00:00,95.0,5.0,3.0,25.98941,94.073906,target,2
2025-08-22 05:00:00,83.0,8.0,8.0,25.683258,94.16862,target,3
2025-08-22 06:00:00,79.0,6.0,3.0,25.68277,90.81639,target,4
2025-08-22 07:00:00,75.0,7.0,3.0,25.6669,91.5585,target,5
2025-08-22 08:00:00,71.0,13.0,10.0,25.5878,91.72519,target,6
2025-08-22 09:00:00,64.0,13.0,19.0,25.441803,92.502914,target,7
2025-08-22 10:00:00,62.0,14.0,19.0,25.37027,94.10919,target,8
2025-08-22 11:00:00,80.0,9.0,15.0,25.974274,94.5554,target,9
2025-08-22 12:00:00,75.0,11.0,15.0,27.111725,88.41227,target,10
2025-08-22 13:00:00,61.0,14.0,20.0,27.902008,83.48246,target,11
2025-08-22 14:00:00,96.0,11.0,20.0,28.71988,76.90453,target,12
2025-08-22 15:00:00,106.0,10.0,19.0,29.29776,71.96308,target,13
2025-08-22 16:00:00,104.0,9.0,18.0,29.492096,69.827194,target,14
2025-08-22 17:00:00,104.5,10.0,18.0,29.329498,71.44335,target,15
2025-08-22 18:00:00,105.0,11.0,18.0,28.436676,83.71609,target,16
2025-08-22 19:00:00,78.0,12.0,19.0,27.772858,88.64053,target,17
2025-08-22 20:00:00,52.0,12.0,22.0,27.136383,91.82817,target,18
2025-08-22 21:00:00,40.0,12.0,27.0,26.626862,94.45419,target,19
2025-08-22 22:00:00,45.0,9.0,23.0,26.456451,96.23666,target,20
2025-08-22 23:00:00,49.0,10.0,24.0,25.7294,97.735596,target,21
2025-08-23 00:00:00,27.0,12.0,28.0,25.6857,96.66715,target,22
2025-08-23 01:00:00,31.0,10.0,22.0,25.937897,95.96175,target,23
2025-08-23 02:00:00,28.0,9.0,20.0,25.887115,93.47769,target,24
2025-08-23 03:00:00,36.0,7.0,19.0,26.306305,90.44357,target,25
2025-08-23 04:00:00,25.0,7.0,21.0,25.926666,90.53392,target,26
2025-08-23 05:00:00,30.0,7.0,20.0,25.657867,93.32011,target,27
2025-08-23 06:00:00,26.0,6.0,19.0,25.351715,99.099,target,28
2025-08-23 07:00:00,38.0,8.0,15.0,25.64273,95.255325,target,29
2025-08-23 08:00:00,49.0,12.0,13.0,25.643463,84.69057,target,30
2025-08-23 09:00:00,67.0,24.0,16.0,26.99649,75.267166,target,31
2025-08-23 10:00:00,82.0,16.0,11.0,28.04483,69.26652,target,32
2025-08-23 11:00:00,108.0,11.0,11.0,29.22403,63.160877,target,33
2025-08-23 12:00:00,135.0,9.0,11.0,30.228424,58.154205,target,34
2025-08-23 13:00:00,155.0,11.0,12.0,30.847565,54.59998,target,35
2025-08-23 14:00:00,141.0,9.0,10.0,31.533356,50.17849,target,36
2025-08-23 15:00:00,150.0,9.0,10.0,31.758942,48.20247,target,37
2025-08-23 16:00:00,116.0,7.0,9.0,31.718903,48.6323,target,38
2025-08-23 17:00:00,120.0,17.0,19.0,31.125885,58.17675,target,39
2025-08-23 18:00:00,120.0,12.0,15.0,29.660065,70.35314,target,40
2025-08-23 19:00:00,70.0,13.0,12.0,29.173004,75.90284,target,41
2025-08-23 20:00:00,52.0,18.0,15.0,28.435211,80.8189,target,42
2025-08-23 21:00:00,36.0,19.0,14.0,27.685211,83.14345,target,43
2025-08-23 22:00:00,47.0,11.0,10.0,27.040924,85.57947,target,44
2025-08-23 23:00:00,54.0,6.0,10.0,26.215973,88.13927,target,45
2025-08-24 00:00:00,36.0,26.0,25.0,25.400543,89.49998,target,46
2025-08-24 01:00:00,22.0,23.0,25.0,24.845123,91.19557,target,47
2025-08-24 02:00:00,37.0,14.0,20.0,24.30191,93.76919,target,48
