time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-13 21:00:00,61.0,9.0,19.0,3.365631,86.723236,input,-62
2025-04-13 22:00:00,57.0,11.0,16.0,2.6278381,95.54554,input,-61
2025-04-13 23:00:00,63.0,10.0,10.0,2.405426,98.185,input,-60
2025-04-14 00:00:00,59.0,11.0,16.0,2.323883,100.21996,input,-59
2025-04-14 01:00:00,42.0,21.0,22.0,2.452057,98.24844,input,-58
2025-04-14 02:00:00,51.0,12.0,8.0,2.542633,96.43675,input,-57
2025-04-14 03:00:00,53.0,7.0,3.0,2.5011292,96.00058,input,-56
2025-04-14 04:00:00,53.0,10.0,3.0,2.466217,93.696304,input,-55
2025-04-14 05:00:00,49.0,10.0,12.0,2.4879456,93.05038,input,-54
2025-04-14 06:00:00,42.0,15.0,22.0,2.919098,90.86464,input,-53
2025-04-14 07:00:00,45.0,14.0,23.0,3.0799866,85.99988,input,-52
2025-04-14 08:00:00,44.0,15.0,27.0,3.5978088,77.17937,input,-51
2025-04-14 09:00:00,47.0,14.0,26.0,4.195465,71.124985,input,-50
2025-04-14 10:00:00,54.0,13.0,25.0,4.601715,67.359146,input,-49
2025-04-14 11:00:00,65.0,9.0,18.0,5.769684,57.57346,input,-48
2025-04-14 12:00:00,69.0,10.0,18.0,6.9532776,51.33748,input,-47
2025-04-14 13:00:00,75.0,9.0,17.0,7.841217,46.877247,input,-46
2025-04-14 14:00:00,82.0,9.0,17.0,8.522614,42.676727,input,-45
2025-04-14 15:00:00,88.0,11.0,18.0,8.764313,41.284126,input,-44
2025-04-14 16:00:00,85.0,13.0,19.0,9.233307,38.278717,input,-43
2025-04-14 17:00:00,81.0,14.0,20.0,9.517731,37.63286,input,-42
2025-04-14 18:00:00,79.0,13.0,17.0,8.103424,49.952454,input,-41
2025-04-14 19:00:00,72.0,14.0,15.0,7.9564514,53.770615,input,-40
2025-04-14 20:00:00,67.0,17.0,14.0,7.799469,55.85514,input,-39
2025-04-14 21:00:00,62.0,19.0,15.0,7.136139,59.84703,input,-38
2025-04-14 22:00:00,64.0,14.0,15.0,6.27652,65.370316,input,-37
2025-04-14 23:00:00,50.0,19.0,18.0,5.652252,72.201775,input,-36
2025-04-15 00:00:00,41.0,23.0,19.0,5.2479553,78.26987,input,-35
2025-04-15 01:00:00,29.0,23.0,28.0,4.960602,83.28793,input,-34
2025-04-15 02:00:00,53.0,14.0,23.0,4.8346252,85.710304,input,-33
2025-04-15 03:00:00,48.0,16.0,30.0,4.8155823,98.10308,input,-32
2025-04-15 04:00:00,39.0,21.0,52.0,4.83902,97.21558,input,-31
2025-04-15 05:00:00,41.0,18.0,51.0,4.9083557,95.4647,input,-30
2025-04-15 06:00:00,45.0,19.0,41.0,5.002594,91.6277,input,-29
2025-04-15 07:00:00,49.0,20.0,52.0,5.028717,86.20389,input,-28
2025-04-15 08:00:00,54.0,21.0,55.0,5.7496643,76.55843,input,-27
2025-04-15 09:00:00,64.0,17.0,44.0,7.957428,68.52884,input,-26
2025-04-15 10:00:00,69.0,15.5,38.0,10.132233,61.66427,input,-25
2025-04-15 11:00:00,80.0,14.0,31.0,11.897369,56.593533,input,-24
2025-04-15 12:00:00,85.0,17.0,31.0,13.373199,52.775124,input,-23
2025-04-15 13:00:00,88.0,18.0,36.0,14.525055,49.73372,input,-22
2025-04-15 14:00:00,96.0,16.0,32.0,15.4322815,46.299576,input,-21
2025-04-15 15:00:00,98.0,17.0,28.0,16.097565,42.818783,input,-20
2025-04-15 16:00:00,102.0,17.0,25.0,16.393463,40.581223,input,-19
2025-04-15 17:00:00,98.0,20.0,26.0,16.362946,43.252266,input,-18
2025-04-15 18:00:00,87.0,25.0,26.0,15.811432,54.037746,input,-17
2025-04-15 19:00:00,76.0,24.0,26.0,15.582184,59.0573,input,-16
2025-04-15 20:00:00,65.0,31.0,32.0,15.5277405,67.436325,input,-15
2025-04-15 21:00:00,51.0,40.0,66.0,15.577057,75.21526,input,-14
2025-04-15 22:00:00,45.0,34.0,56.0,15.292877,73.919945,input,-13
2025-04-15 23:00:00,58.0,23.0,40.0,15.170807,75.307884,input,-12
2025-04-16 00:00:00,68.0,15.0,32.0,14.48941,77.76933,input,-11
2025-04-16 01:00:00,65.0,17.0,27.0,13.319489,79.95053,input,-10
2025-04-16 02:00:00,62.0,14.0,25.0,12.323395,79.82033,input,-9
2025-04-16 03:00:00,73.0,9.0,25.0,11.751617,79.42788,input,-8
2025-04-16 04:00:00,76.0,6.0,24.0,11.247711,79.335304,input,-7
2025-04-16 05:00:00,83.0,5.0,20.0,10.948151,77.04979,input,-6
2025-04-16 06:00:00,96.0,5.0,15.0,10.602692,72.907005,input,-5
2025-04-16 07:00:00,93.0,8.0,14.0,10.524078,69.30182,input,-4
2025-04-16 08:00:00,96.0,12.0,14.0,10.865387,62.58712,input,-3
2025-04-16 09:00:00,102.0,11.0,14.0,12.283844,56.62797,input,-2
2025-04-16 10:00:00,112.0,11.0,15.0,13.833405,51.59492,input,-1
2025-04-16 11:00:00,126.0,8.0,16.0,15.255768,48.27337,input,0
2025-04-16 12:00:00,121.0,9.0,16.0,16.46988,45.597824,target,1
2025-04-16 13:00:00,130.0,7.0,18.0,17.213043,44.644985,target,2
2025-04-16 14:00:00,140.0,7.0,23.0,17.699127,44.638016,target,3
2025-04-16 15:00:00,139.0,8.0,21.0,17.71402,46.000553,target,4
2025-04-16 16:00:00,137.0,7.0,20.0,17.250885,49.378902,target,5
2025-04-16 17:00:00,137.0,8.0,20.0,16.39737,54.520588,target,6
2025-04-16 18:00:00,127.0,9.0,20.0,17.229156,55.066643,target,7
2025-04-16 19:00:00,116.0,11.0,22.0,15.917145,60.779053,target,8
2025-04-16 20:00:00,117.0,8.0,25.0,15.271637,64.85301,target,9
2025-04-16 21:00:00,118.0,8.0,25.0,15.103424,67.32367,target,10
2025-04-16 22:00:00,120.0,9.0,26.0,14.805084,69.91615,target,11
2025-04-16 23:00:00,114.0,13.0,28.0,13.983307,74.40755,target,12
2025-04-17 00:00:00,110.0,12.0,31.0,13.440582,78.2788,target,13
2025-04-17 01:00:00,113.0,10.0,33.0,13.24527,81.00176,target,14
2025-04-17 02:00:00,119.0,9.0,33.0,12.940094,82.10752,target,15
2025-04-17 03:00:00,120.0,8.0,33.0,12.396393,82.60597,target,16
2025-04-17 04:00:00,90.0,17.0,43.0,11.829498,82.71717,target,17
2025-04-17 05:00:00,66.0,26.0,59.0,11.228668,83.11071,target,18
2025-04-17 06:00:00,77.0,22.0,55.0,11.163483,79.335365,target,19
2025-04-17 07:00:00,114.0,14.0,34.0,11.081207,74.623344,target,20
2025-04-17 08:00:00,118.0,20.0,32.0,12.425446,69.42798,target,21
2025-04-17 09:00:00,133.0,16.0,33.0,13.760162,66.211784,target,22
2025-04-17 10:00:00,139.0,14.0,34.0,14.877106,64.48575,target,23
2025-04-17 11:00:00,131.0,14.0,32.0,15.793854,63.20015,target,24
2025-04-17 12:00:00,118.0,27.0,42.0,16.482086,61.28557,target,25
2025-04-17 13:00:00,94.0,45.0,66.0,16.933502,61.89815,target,26
2025-04-17 14:00:00,83.0,37.0,62.0,17.342194,61.803814,target,27
2025-04-17 15:00:00,95.0,20.0,48.0,17.813385,61.692493,target,28
2025-04-17 16:00:00,100.0,19.0,52.0,17.923004,62.313343,target,29
2025-04-17 17:00:00,105.0,25.0,57.0,18.17984,64.23191,target,30
2025-04-17 18:00:00,86.0,30.0,68.0,15.705475,77.64244,target,31
2025-04-17 19:00:00,69.0,28.0,71.0,15.490143,81.25136,target,32
2025-04-17 20:00:00,71.0,27.0,74.0,15.571686,84.09356,target,33
2025-04-17 21:00:00,72.0,27.0,80.0,14.830475,85.14168,target,34
2025-04-17 22:00:00,77.0,22.0,58.0,12.900787,83.879845,target,35
2025-04-17 23:00:00,79.0,15.0,33.0,11.195221,80.54797,target,36
2025-04-18 00:00:00,79.0,10.0,26.0,10.110504,76.977455,target,37
2025-04-18 01:00:00,73.0,12.0,25.0,9.475006,73.60245,target,38
2025-04-18 02:00:00,69.0,20.0,30.0,8.834869,73.81883,target,39
2025-04-18 03:00:00,71.0,19.0,31.0,8.079254,76.25305,target,40
2025-04-18 04:00:00,70.0,16.0,33.0,7.4828186,79.51731,target,41
2025-04-18 05:00:00,71.0,12.0,35.0,7.0226135,82.12474,target,42
2025-04-18 06:00:00,69.0,11.0,36.0,7.7169495,77.05017,target,43
2025-04-18 07:00:00,75.0,12.0,40.0,8.085114,72.1112,target,44
2025-04-18 08:00:00,79.0,13.0,32.0,9.390045,58.601433,target,45
2025-04-18 09:00:00,77.0,13.0,18.0,10.761871,46.025284,target,46
2025-04-18 10:00:00,76.0,10.0,14.0,11.950104,35.667473,target,47
2025-04-18 11:00:00,75.0,9.0,12.0,12.985016,30.155096,target,48
