time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-28 22:00:00,29.5625,13.125,27.0625,23.558930312500003,90.5145990625,input,-69
2025-06-28 23:00:00,29.0,13.0,28.0,23.68155,90.42251,input,-68
2025-06-29 00:00:00,41.0,10.0,41.0,23.335602,89.86084,input,-67
2025-06-29 01:00:00,60.0,9.0,51.0,23.062653,89.79129,input,-66
2025-06-29 02:00:00,109.0,7.0,54.0,22.952545,89.819405,input,-65
2025-06-29 03:00:00,105.0,7.0,48.0,22.880768,90.12484,input,-64
2025-06-29 04:00:00,73.0,8.0,44.0,22.824615,90.62251,input,-63
2025-06-29 05:00:00,108.0,6.0,43.0,22.809967,90.750084,input,-62
2025-06-29 06:00:00,79.0,7.0,39.0,23.160065,88.43103,input,-61
2025-06-29 07:00:00,86.0,7.0,36.0,23.56607,84.46655,input,-60
2025-06-29 08:00:00,95.0,8.0,25.0,24.687653,76.774345,input,-59
2025-06-29 09:00:00,98.0,6.0,12.0,25.852936,69.098145,input,-58
2025-06-29 10:00:00,101.0,5.0,9.0,26.862946,63.067223,input,-57
2025-06-29 11:00:00,99.0,6.0,6.0,27.693756,60.26998,input,-56
2025-06-29 12:00:00,98.0,5.0,8.0,27.867096,60.0886,input,-55
2025-06-29 13:00:00,89.0,5.0,3.0,27.540924,62.19374,input,-54
2025-06-29 14:00:00,83.0,4.0,3.0,27.467438,64.22766,input,-53
2025-06-29 15:00:00,79.0,4.0,3.0,27.907867,63.242287,input,-52
2025-06-29 16:00:00,75.0,5.0,3.0,28.036041,63.45552,input,-51
2025-06-29 17:00:00,72.0,6.0,3.0,27.604645,66.570526,input,-50
2025-06-29 18:00:00,68.0,6.0,3.0,25.87735,78.415504,input,-49
2025-06-29 19:00:00,70.0,7.0,3.0,25.736725,79.92009,input,-48
2025-06-29 20:00:00,67.0,8.0,3.0,25.21231,83.050156,input,-47
2025-06-29 21:00:00,55.0,9.0,3.0,24.52481,86.42168,input,-46
2025-06-29 22:00:00,46.0,8.0,3.0,23.890045,88.87224,input,-45
2025-06-29 23:00:00,46.0,7.0,3.0,23.294098,91.960175,input,-44
2025-06-30 00:00:00,40.0,8.0,3.0,23.052155,93.24936,input,-43
2025-06-30 01:00:00,39.0,7.0,3.0,22.942291,93.88451,input,-42
2025-06-30 02:00:00,44.0,5.0,3.0,22.87857,93.61247,input,-41
2025-06-30 03:00:00,48.0,5.0,3.0,22.800446,93.569855,input,-40
2025-06-30 04:00:00,52.0,5.0,3.0,22.74942,93.32934,input,-39
2025-06-30 05:00:00,45.0,6.0,3.0,22.757477,93.502174,input,-38
2025-06-30 06:00:00,45.0,5.0,3.0,23.329498,93.03898,input,-37
2025-06-30 07:00:00,27.0,7.0,3.0,23.082428,93.58522,input,-36
2025-06-30 08:00:00,33.0,8.0,3.0,23.111237,93.599045,input,-35
2025-06-30 09:00:00,27.0,13.0,3.0,23.068024,94.15824,input,-34
2025-06-30 10:00:00,36.0,16.0,3.0,23.162262,94.20415,input,-33
2025-06-30 11:00:00,58.0,7.0,3.0,23.81778,90.284904,input,-32
2025-06-30 12:00:00,66.0,12.0,3.0,24.498444,89.03008,input,-31
2025-06-30 13:00:00,67.0,9.0,3.0,25.1503,87.65894,input,-30
2025-06-30 14:00:00,75.0,6.0,3.0,25.943024,82.19272,input,-29
2025-06-30 15:00:00,70.0,5.0,3.0,25.0065,86.591774,input,-28
2025-06-30 16:00:00,59.0,8.0,3.0,25.03482,88.04115,input,-27
2025-06-30 17:00:00,52.0,8.0,3.0,25.13321,87.78707,input,-26
2025-06-30 18:00:00,52.0,7.0,3.0,25.775543,84.76885,input,-25
2025-06-30 19:00:00,48.5,7.0,3.0,25.237213,87.774635,input,-24
2025-06-30 20:00:00,45.0,7.0,3.0,24.712067,89.89985,input,-23
2025-06-30 21:00:00,38.0,7.0,3.0,24.436188,91.051926,input,-22
2025-06-30 22:00:00,42.0,7.0,3.0,24.225494,91.49671,input,-21
2025-06-30 23:00:00,46.0,7.0,3.0,23.998932,91.88557,input,-20
2025-07-01 00:00:00,52.0,6.0,3.0,23.785065,92.61444,input,-19
2025-07-01 01:00:00,54.0,7.0,3.0,23.837067,92.86919,input,-18
2025-07-01 02:00:00,64.0,5.0,3.0,23.906403,92.72315,input,-17
2025-07-01 03:00:00,67.0,5.0,3.0,23.947418,92.845245,input,-16
2025-07-01 04:00:00,53.0,6.0,3.0,23.832184,92.05404,input,-15
2025-07-01 05:00:00,55.0,5.0,3.0,23.768707,91.25976,input,-14
2025-07-01 06:00:00,55.0,5.0,3.0,24.0419,89.31466,input,-13
2025-07-01 07:00:00,60.0,6.0,3.0,24.353424,85.248985,input,-12
2025-07-01 08:00:00,59.0,10.0,8.0,25.25943,79.98765,input,-11
2025-07-01 09:00:00,67.0,12.0,14.0,26.481598,75.48881,input,-10
2025-07-01 10:00:00,66.5,8.0,13.0,27.784332,70.57075,input,-9
2025-07-01 11:00:00,66.0,6.0,8.0,28.82901,66.35116,input,-8
2025-07-01 12:00:00,78.0,5.0,6.0,29.171783,66.23786,input,-7
2025-07-01 13:00:00,76.0,5.0,8.0,28.022858,72.83958,input,-6
2025-07-01 14:00:00,81.0,7.0,10.0,28.85025,70.2462,input,-5
2025-07-01 15:00:00,83.0,5.0,12.0,29.2294,70.37021,input,-4
2025-07-01 16:00:00,88.0,7.0,6.0,29.022614,73.00323,input,-3
2025-07-01 17:00:00,78.0,7.0,3.0,27.133942,86.28795,input,-2
2025-07-01 18:00:00,45.0,10.0,10.0,26.700592,87.58333,input,-1
2025-07-01 19:00:00,53.5,8.5,9.0,26.72818,87.18248,input,0
2025-07-01 20:00:00,62.0,7.0,8.0,26.304596,89.007576,target,1
2025-07-01 21:00:00,42.0,8.0,7.0,25.761383,91.00437,target,2
2025-07-01 22:00:00,47.0,14.0,7.0,25.037262,92.09748,target,3
2025-07-01 23:00:00,51.0,11.0,3.0,24.508942,93.20124,target,4
2025-07-02 00:00:00,54.0,5.0,3.0,24.023102,94.197845,target,5
2025-07-02 01:00:00,56.0,10.0,3.0,23.807281,95.5263,target,6
2025-07-02 02:00:00,56.0,9.0,8.0,23.764069,96.08231,target,7
2025-07-02 03:00:00,46.0,11.0,7.0,23.717926,96.257935,target,8
2025-07-02 04:00:00,53.0,12.0,13.0,23.631989,96.03469,target,9
2025-07-02 05:00:00,45.0,15.0,20.0,23.562408,95.72748,target,10
2025-07-02 06:00:00,48.0,12.0,18.0,23.663483,95.91753,target,11
2025-07-02 07:00:00,54.0,10.0,6.0,23.87613,92.30133,target,12
2025-07-02 08:00:00,55.333333333333336,15.0,3.0,24.619781,83.5048,target,13
2025-07-02 09:00:00,56.66666666666666,13.75,3.0,25.785065,75.4229,target,14
2025-07-02 10:00:00,58.0,12.5,10.0,26.975494,67.493996,target,15
2025-07-02 11:00:00,71.0,11.25,17.0,28.074371,61.92341,target,16
2025-07-02 12:00:00,89.0,10.0,16.0,29.170563,57.20294,target,17
2025-07-02 13:00:00,101.0,9.0,15.0,29.799957,55.64173,target,18
2025-07-02 14:00:00,110.0,8.0,13.0,29.998444,57.799385,target,19
2025-07-02 15:00:00,122.0,9.0,11.0,29.81192,62.197155,target,20
2025-07-02 16:00:00,122.0,10.0,13.0,29.947174,63.126938,target,21
2025-07-02 17:00:00,128.0,13.0,29.0,29.764557,66.89704,target,22
2025-07-02 18:00:00,106.0,17.0,28.0,27.776031,78.41043,target,23
2025-07-02 19:00:00,71.0,10.0,12.0,27.020172,82.526474,target,24
2025-07-02 20:00:00,63.0,7.0,10.0,26.361725,85.84596,target,25
2025-07-02 21:00:00,67.0,6.0,12.0,25.99527,87.55058,target,26
2025-07-02 22:00:00,69.0,6.0,12.0,25.88565,87.740974,target,27
2025-07-02 23:00:00,70.0,6.0,12.0,25.757233,87.03448,target,28
2025-07-03 00:00:00,73.0,6.0,9.0,25.505768,86.54411,target,29
2025-07-03 01:00:00,73.0,6.0,6.0,25.219635,86.94852,target,30
2025-07-03 02:00:00,64.0,6.0,3.0,24.934235,87.53186,target,31
2025-07-03 03:00:00,62.0,6.0,3.0,24.493073,90.07222,target,32
2025-07-03 04:00:00,56.0,5.0,3.0,23.973053,93.14752,target,33
2025-07-03 05:00:00,50.0,4.0,3.0,23.76773,93.60635,target,34
2025-07-03 06:00:00,68.0,5.0,6.0,24.112457,91.659225,target,35
2025-07-03 07:00:00,70.0,5.0,3.0,23.746979,92.26399,target,36
2025-07-03 08:00:00,57.5,5.5,3.0,23.65152,93.10936,target,37
2025-07-03 09:00:00,45.0,6.0,3.0,23.868317,92.37605,target,38
2025-07-03 10:00:00,41.0,7.666666666666667,3.0,23.989655,92.017044,target,39
2025-07-03 11:00:00,46.0,9.333333333333334,3.0,24.253815,91.907036,target,40
2025-07-03 12:00:00,53.0,11.0,3.0,24.218414,91.167625,target,41
2025-07-03 13:00:00,52.0,6.0,3.0,24.061188,92.09984,target,42
2025-07-03 14:00:00,46.0,7.0,3.0,23.849518,93.350586,target,43
2025-07-03 15:00:00,60.0,6.0,3.0,24.13272,93.130775,target,44
2025-07-03 16:00:00,60.0,9.0,3.0,24.828033,91.78671,target,45
2025-07-03 17:00:00,64.0,12.0,9.0,25.515778,91.03651,target,46
2025-07-03 18:00:00,56.0,14.0,12.0,26.67569,89.17084,target,47
2025-07-03 19:00:00,54.0,8.0,6.0,26.41275,92.81841,target,48
