time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-18 10:00:00,71.0,15.666666666666666,32.0,1.7237854,67.75618,input,-49
2025-12-18 11:00:00,76.0,15.333333333333334,32.0,3.258484,64.42247,input,-48
2025-12-18 12:00:00,79.0,15.0,35.0,4.4585876,60.030262,input,-47
2025-12-18 13:00:00,80.5,15.0,34.0,5.241577,56.1578,input,-46
2025-12-18 14:00:00,82.0,15.0,33.0,5.500824,55.206223,input,-45
2025-12-18 15:00:00,80.0,17.0,35.0,5.285431,57.791946,input,-44
2025-12-18 16:00:00,75.0,17.0,34.0,4.529999,63.654144,input,-43
2025-12-18 17:00:00,73.0,19.0,37.0,3.4859924,71.02193,input,-42
2025-12-18 18:00:00,72.0,18.0,39.0,3.1888123,75.107864,input,-41
2025-12-18 19:00:00,75.0,17.0,39.0,3.0169678,78.0264,input,-40
2025-12-18 20:00:00,77.0,15.0,39.0,3.1339417,78.82673,input,-39
2025-12-18 21:00:00,77.5,14.25,36.75,3.3078003,78.71302,input,-38
2025-12-18 22:00:00,78.0,13.5,34.5,3.6098938,77.736916,input,-37
2025-12-18 23:00:00,78.5,12.75,32.25,3.9338074,77.7255,input,-36
2025-12-19 00:00:00,79.0,12.0,30.0,4.273834,79.673935,input,-35
2025-12-19 01:00:00,80.0,10.0,22.0,4.512726,81.99899,input,-34
2025-12-19 02:00:00,80.0,9.0,16.0,4.736786,82.95164,input,-33
2025-12-19 03:00:00,79.0,8.0,12.0,4.8352966,84.78914,input,-32
2025-12-19 04:00:00,79.0,8.0,11.0,5.167938,85.11394,input,-31
2025-12-19 05:00:00,80.0,8.0,12.0,5.468109,85.11473,input,-30
2025-12-19 06:00:00,81.0,9.0,14.0,6.8742676,78.0505,input,-29
2025-12-19 07:00:00,73.0,16.0,18.0,6.659912,80.21588,input,-28
2025-12-19 08:00:00,70.0,22.0,27.0,6.537689,81.490746,input,-27
2025-12-19 09:00:00,81.0,15.0,29.0,6.7635193,81.57775,input,-26
2025-12-19 10:00:00,82.0,16.0,32.0,7.207855,80.60101,input,-25
2025-12-19 11:00:00,80.0,20.0,44.0,7.415558,81.32656,input,-24
2025-12-19 12:00:00,70.0,26.0,55.0,7.7365417,80.83615,input,-23
2025-12-19 13:00:00,69.0,26.0,63.0,7.606079,82.932396,input,-22
2025-12-19 14:00:00,60.0,33.0,72.0,7.285431,85.6152,input,-21
2025-12-19 15:00:00,56.5,36.5,77.0,6.907501,88.22618,input,-20
2025-12-19 16:00:00,53.0,40.0,82.0,6.3782654,91.17714,input,-19
2025-12-19 17:00:00,46.0,42.0,81.0,5.7968445,93.560715,input,-18
2025-12-19 18:00:00,42.0,40.0,90.0,6.230072,93.0046,input,-17
2025-12-19 19:00:00,29.0,49.0,102.0,5.932953,94.94069,input,-16
2025-12-19 20:00:00,20.5,53.0,101.0,5.6252747,95.8149,input,-15
2025-12-19 21:00:00,12.0,57.0,100.0,4.815277,95.57176,input,-14
2025-12-19 22:00:00,24.0,46.5,81.0,2.9814148,86.00866,input,-13
2025-12-19 23:00:00,36.0,36.0,62.0,1.4457092,69.43321,input,-12
2025-12-20 00:00:00,37.0,34.0,46.0,0.7760315,57.090652,input,-11
2025-12-20 01:00:00,54.0,20.0,22.0,0.24105835,49.240448,input,-10
2025-12-20 02:00:00,55.0,16.0,15.0,-0.3373108,44.27738,input,-9
2025-12-20 03:00:00,62.0,10.0,10.0,-1.0840759,40.680595,input,-8
2025-12-20 04:00:00,59.0,13.0,7.0,-1.931488,38.95494,input,-7
2025-12-20 05:00:00,55.0,15.0,8.0,-2.6480408,38.07394,input,-6
2025-12-20 06:00:00,54.0,14.0,8.0,-2.1534424,37.625824,input,-5
2025-12-20 07:00:00,52.0,15.0,8.0,-3.037384,36.875942,input,-4
2025-12-20 08:00:00,53.0,11.0,8.0,-3.8096619,34.982872,input,-3
2025-12-20 09:00:00,53.0,11.0,9.0,-4.280243,31.6562,input,-2
2025-12-20 10:00:00,53.0,11.0,9.0,-4.513031,28.818016,input,-1
2025-12-20 11:00:00,52.0,14.0,10.0,-4.442169,27.538189,input,0
2025-12-20 12:00:00,52.0,15.0,12.0,-4.3162537,27.191425,target,1
2025-12-20 13:00:00,56.0,12.0,13.0,-4.2129517,26.951523,target,2
2025-12-20 14:00:00,56.0,10.0,10.0,-4.164276,26.52736,target,3
2025-12-20 15:00:00,56.0,10.0,10.0,-4.2184143,26.00745,target,4
2025-12-20 16:00:00,51.0,14.0,11.0,-4.434021,26.413528,target,5
2025-12-20 17:00:00,48.0,16.0,11.0,-4.748749,27.168926,target,6
2025-12-20 18:00:00,43.0,19.0,12.0,-5.1161804,27.441772,target,7
2025-12-20 19:00:00,36.5,24.0,15.0,-5.5242615,28.17632,target,8
2025-12-20 20:00:00,30.0,29.0,18.0,-6.0779724,29.428633,target,9
2025-12-20 21:00:00,29.0,28.0,18.0,-6.6156616,30.933594,target,10
2025-12-20 22:00:00,34.0,22.0,18.0,-7.1310425,32.631496,target,11
2025-12-20 23:00:00,33.0,25.0,14.0,-7.573456,34.364574,target,12
2025-12-21 00:00:00,34.0,25.0,14.0,-7.9441223,35.719055,target,13
2025-12-21 01:00:00,40.0,19.0,12.0,-8.23526,36.59398,target,14
2025-12-21 02:00:00,38.0,20.0,12.0,-8.468292,37.043076,target,15
2025-12-21 03:00:00,36.0,20.0,13.0,-8.660248,37.232857,target,16
2025-12-21 04:00:00,34.0,21.0,13.0,-8.8437195,37.672028,target,17
2025-12-21 05:00:00,28.0,25.0,14.0,-9.055817,38.20437,target,18
2025-12-21 06:00:00,37.0,20.0,12.0,-9.904053,43.906624,target,19
2025-12-21 07:00:00,28.0,24.0,14.0,-10.147675,44.36386,target,20
2025-12-21 08:00:00,12.0,34.0,19.0,-10.368195,44.524216,target,21
2025-12-21 09:00:00,19.0,32.0,22.0,-10.102081,43.057632,target,22
2025-12-21 10:00:00,38.0,20.0,21.0,-9.559174,40.535034,target,23
2025-12-21 11:00:00,53.0,10.0,12.0,-8.935883,38.46867,target,24
2025-12-21 12:00:00,50.0,14.0,14.0,-8.365326,36.593323,target,25
2025-12-21 13:00:00,46.0,19.0,16.0,-7.8503113,34.844597,target,26
2025-12-21 14:00:00,52.0,16.0,16.0,-7.499176,33.69543,target,27
2025-12-21 15:00:00,54.0,17.0,18.0,-7.331543,33.204605,target,28
2025-12-21 16:00:00,53.0,16.0,19.0,-7.367096,33.198303,target,29
2025-12-21 17:00:00,47.0,17.0,22.0,-7.483246,33.338886,target,30
2025-12-21 18:00:00,40.0,20.0,30.0,-7.483551,32.498753,target,31
2025-12-21 19:00:00,23.0,31.0,25.0,-7.5016174,32.253586,target,32
2025-12-21 20:00:00,19.0,33.0,30.0,-7.521576,32.27471,target,33
2025-12-21 21:00:00,32.0,23.0,24.0,-7.537506,32.781387,target,34
2025-12-21 22:00:00,32.0,20.0,24.0,-7.5052185,33.69449,target,35
2025-12-21 23:00:00,33.0,20.0,23.0,-7.4111023,34.06485,target,36
2025-12-22 00:00:00,41.0,14.0,21.0,-7.2306824,33.83925,target,37
2025-12-22 01:00:00,44.0,12.0,19.0,-6.932831,32.794876,target,38
2025-12-22 02:00:00,42.0,12.0,20.0,-6.5403137,30.73944,target,39
2025-12-22 03:00:00,47.0,9.0,17.0,-6.0638733,28.215528,target,40
2025-12-22 04:00:00,53.0,7.0,12.0,-5.583893,25.40511,target,41
2025-12-22 05:00:00,56.0,7.0,11.0,-5.304291,24.095993,target,42
2025-12-22 06:00:00,55.0,8.0,11.0,-5.2798157,26.565556,target,43
2025-12-22 07:00:00,53.0,10.0,12.0,-5.259186,26.870514,target,44
2025-12-22 08:00:00,48.0,15.0,19.0,-5.2730713,28.763199,target,45
2025-12-22 09:00:00,49.0,17.0,14.0,-5.051605,31.987808,target,46
2025-12-22 10:00:00,58.0,12.0,12.0,-3.7396545,35.05559,target,47
2025-12-22 11:00:00,60.0,11.0,12.0,-2.0879211,36.505943,target,48
