time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-18 03:00:00,37.0,15.0,11.0,1.2955627,74.64757,input,-62
2025-10-18 04:00:00,40.0,14.0,11.0,0.7374573,78.09973,input,-61
2025-10-18 05:00:00,34.0,16.0,11.0,0.33706665,81.60327,input,-60
2025-10-18 06:00:00,30.0,17.0,11.0,-0.7078552,89.96939,input,-59
2025-10-18 07:00:00,31.0,18.0,13.0,-0.77963257,91.77491,input,-58
2025-10-18 08:00:00,33.0,17.5,15.5,-0.2203064,88.538185,input,-57
2025-10-18 09:00:00,35.0,17.0,18.0,0.7191467,79.248375,input,-56
2025-10-18 10:00:00,43.5,16.0,17.0,1.7784729,67.99319,input,-55
2025-10-18 11:00:00,52.0,15.0,16.0,2.80484,59.028984,input,-54
2025-10-18 12:00:00,59.0,14.0,15.0,4.0138245,48.43991,input,-53
2025-10-18 13:00:00,62.0,14.0,14.0,4.636383,46.466587,input,-52
2025-10-18 14:00:00,66.0,13.0,13.0,5.040436,45.467197,input,-51
2025-10-18 15:00:00,70.0,12.0,13.0,5.1734924,45.999912,input,-50
2025-10-18 16:00:00,70.0,12.0,14.0,5.0694885,47.595802,input,-49
2025-10-18 17:00:00,65.0,14.0,14.0,4.75235,50.10898,input,-48
2025-10-18 18:00:00,56.0,17.0,16.0,4.0467834,53.476227,input,-47
2025-10-18 19:00:00,50.0,19.0,18.0,3.7342834,55.115986,input,-46
2025-10-18 20:00:00,45.0,20.0,19.0,3.4134827,56.808235,input,-45
2025-10-18 21:00:00,37.0,24.0,22.0,3.106598,57.970676,input,-44
2025-10-18 22:00:00,30.0,27.0,26.0,2.858307,59.105133,input,-43
2025-10-18 23:00:00,29.5,26.5,22.0,2.63333135,59.9235415,input,-42
2025-10-19 00:00:00,29.0,26.0,18.0,2.4083557,60.74195,input,-41
2025-10-19 01:00:00,29.5,25.0,22.5,2.2308655,61.65071,input,-40
2025-10-19 02:00:00,30.0,24.0,27.0,1.9908752,62.713203,input,-39
2025-10-19 03:00:00,28.0,25.0,22.0,1.6651917,62.456295,input,-38
2025-10-19 04:00:00,27.0,24.0,24.0,1.3490295,61.161816,input,-37
2025-10-19 05:00:00,20.0,28.0,26.0,1.0875549,58.67231,input,-36
2025-10-19 06:00:00,11.0,37.0,30.0,0.5831604,59.071762,input,-35
2025-10-19 07:00:00,24.0,25.0,21.0,0.46743774,54.770027,input,-34
2025-10-19 08:00:00,37.0,16.0,15.0,0.61099243,52.163723,input,-33
2025-10-19 09:00:00,45.0,14.0,13.0,1.4674377,46.29234,input,-32
2025-10-19 10:00:00,51.0,13.0,12.0,2.3644104,40.076057,input,-31
2025-10-19 11:00:00,57.0,9.0,10.0,2.8854065,37.113144,input,-30
2025-10-19 12:00:00,60.0,10.0,10.0,3.2662659,34.055367,input,-29
2025-10-19 13:00:00,63.0,10.0,10.0,3.6759338,30.03508,input,-28
2025-10-19 14:00:00,62.0,10.0,10.0,4.018463,27.103739,input,-27
2025-10-19 15:00:00,61.0,11.0,10.0,3.945465,26.898024,input,-26
2025-10-19 16:00:00,63.0,8.0,9.0,3.7306213,26.530735,input,-25
2025-10-19 17:00:00,59.0,10.0,9.0,3.4928284,27.05608,input,-24
2025-10-19 18:00:00,47.0,14.0,12.0,2.7740784,29.664944,input,-23
2025-10-19 19:00:00,41.0,18.0,14.0,2.5638733,30.145851,input,-22
2025-10-19 20:00:00,41.0,22.0,16.0,2.1498108,31.377914,input,-21
2025-10-19 21:00:00,23.0,40.0,21.0,1.6647034,32.71789,input,-20
2025-10-19 22:00:00,23.0,36.0,19.0,1.2481995,33.78749,input,-19
2025-10-19 23:00:00,24.0,34.0,18.0,0.88150024,34.682503,input,-18
2025-10-20 00:00:00,33.0,26.0,14.0,0.46914673,35.60275,input,-17
2025-10-20 01:00:00,31.0,25.0,14.0,0.11074829,36.610596,input,-16
2025-10-20 02:00:00,17.0,40.0,20.0,-0.20883179,37.81028,input,-15
2025-10-20 03:00:00,25.0,34.0,16.0,-0.48104858,39.106464,input,-14
2025-10-20 04:00:00,34.0,20.0,14.0,-0.7569275,40.723835,input,-13
2025-10-20 05:00:00,28.0,20.0,16.0,-0.99349976,42.14041,input,-12
2025-10-20 06:00:00,27.0,18.0,19.0,-1.6099548,48.197052,input,-11
2025-10-20 07:00:00,30.0,18.0,18.0,-1.6785583,50.057953,input,-10
2025-10-20 08:00:00,42.0,18.0,15.0,-1.4231873,51.558113,input,-9
2025-10-20 09:00:00,45.0,19.0,16.0,-0.45321655,52.65067,input,-8
2025-10-20 10:00:00,49.0,16.0,15.0,0.81411743,49.588696,input,-7
2025-10-20 11:00:00,54.0,15.0,15.0,1.9322815,46.315655,input,-6
2025-10-20 12:00:00,60.0,14.0,14.0,2.646881,42.763668,input,-5
2025-10-20 13:00:00,67.0,11.0,11.0,3.1581116,39.56011,input,-4
2025-10-20 14:00:00,71.0,11.0,11.0,3.7467346,36.368084,input,-3
2025-10-20 15:00:00,72.0,10.0,10.0,4.0382385,35.412827,input,-2
2025-10-20 16:00:00,72.0,9.0,10.0,4.116852,34.730537,input,-1
2025-10-20 17:00:00,68.0,11.0,10.0,4.085846,35.09348,input,0
2025-10-20 18:00:00,57.0,15.0,11.0,4.214508,34.474724,target,1
2025-10-20 19:00:00,50.0,21.0,14.0,4.1576233,34.70885,target,2
2025-10-20 20:00:00,55.0,16.0,14.0,4.060211,34.68483,target,3
2025-10-20 21:00:00,50.0,18.0,14.0,3.8819885,34.749886,target,4
2025-10-20 22:00:00,30.0,29.0,19.0,3.4584045,34.90898,target,5
2025-10-20 23:00:00,4.0,52.0,41.0,3.3819885,35.20967,target,6
2025-10-21 00:00:00,23.0,36.0,30.0,3.1087952,35.354607,target,7
2025-10-21 01:00:00,23.0,29.0,31.0,2.66568,35.702667,target,8
2025-10-21 02:00:00,24.0,28.0,29.0,2.3036194,36.67241,target,9
2025-10-21 03:00:00,16.0,31.0,31.0,1.7545471,38.386047,target,10
2025-10-21 04:00:00,2.0,46.0,42.0,1.153717,40.55213,target,11
2025-10-21 05:00:00,2.0,43.0,39.0,0.5458069,42.464966,target,12
2025-10-21 06:00:00,2.0,47.0,42.0,-0.7964783,49.27474,target,13
2025-10-21 07:00:00,6.0,41.0,40.0,-1.1556091,50.50789,target,14
2025-10-21 08:00:00,16.0,37.0,35.0,-1.0594177,50.289764,target,15
2025-10-21 09:00:00,37.0,33.0,23.0,-0.35531616,53.250187,target,16
2025-10-21 10:00:00,46.0,29.0,22.0,0.9171448,49.17217,target,17
2025-10-21 11:00:00,45.0,30.0,21.0,1.9374084,45.464153,target,18
2025-10-21 12:00:00,53.0,19.0,15.0,2.662262,43.429295,target,19
2025-10-21 13:00:00,62.0,15.0,15.0,3.405182,42.364437,target,20
2025-10-21 14:00:00,70.0,12.0,15.0,3.955719,41.862843,target,21
2025-10-21 15:00:00,71.0,11.0,15.0,4.278717,41.79551,target,22
2025-10-21 16:00:00,72.0,11.0,16.0,4.320709,42.408543,target,23
2025-10-21 17:00:00,67.0,13.0,16.0,4.226715,43.886497,target,24
2025-10-21 18:00:00,53.0,20.0,16.0,4.382721,44.011177,target,25
2025-10-21 19:00:00,48.0,20.0,17.0,4.3441467,44.69088,target,26
2025-10-21 20:00:00,52.0,19.0,20.0,4.3417053,44.84362,target,27
2025-10-21 21:00:00,48.0,19.0,23.0,4.329254,45.061783,target,28
2025-10-21 22:00:00,41.0,23.0,21.0,4.299225,45.364353,target,29
2025-10-21 23:00:00,25.0,34.0,18.0,4.162506,45.55854,target,30
2025-10-22 00:00:00,28.0,27.0,19.0,4.152008,45.776917,target,31
2025-10-22 01:00:00,13.0,40.0,25.0,4.037506,45.80548,target,32
2025-10-22 02:00:00,2.0,60.0,63.0,3.8841858,45.87919,target,33
2025-10-22 03:00:00,3.0,53.0,44.0,3.7272034,46.37552,target,34
2025-10-22 04:00:00,3.0,52.0,50.0,3.5585022,46.814552,target,35
2025-10-22 05:00:00,4.0,52.0,54.0,3.3771057,47.342155,target,36
2025-10-22 06:00:00,10.0,49.0,55.0,2.6556702,49.365295,target,37
2025-10-22 07:00:00,20.0,32.0,37.0,2.5536194,48.606598,target,38
2025-10-22 08:00:00,19.0,41.0,46.0,2.6410217,46.67087,target,39
2025-10-22 09:00:00,32.0,68.0,74.0,2.9813538,43.715492,target,40
2025-10-22 10:00:00,45.0,46.5,33.0,3.7467346,44.665806,target,41
2025-10-22 11:00:00,55.0,25.0,20.0,4.8771057,39.085903,target,42
2025-10-22 12:00:00,68.0,18.0,18.0,5.6368713,35.275387,target,43
2025-10-22 13:00:00,73.0,16.0,18.0,6.1158752,33.37354,target,44
2025-10-22 14:00:00,73.0,19.0,22.0,6.4007874,33.18339,target,45
2025-10-22 15:00:00,70.0,21.0,19.0,6.4757385,33.730885,target,46
2025-10-22 16:00:00,74.0,16.0,17.0,6.3192444,34.988853,target,47
2025-10-22 17:00:00,70.0,16.0,16.0,6.1146545,36.61557,target,48
