time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-18 02:00:00,5.0,48.0,48.0,-2.8050842,35.965004,target,5
2025-11-18 03:00:00,6.0,46.0,41.0,-2.7575989,36.68673,target,6
2025-11-18 04:00:00,9.0,42.0,37.0,-2.8935242,36.432858,target,7
2025-11-18 05:00:00,6.0,46.0,38.0,-3.0690918,35.066135,target,8
2025-11-18 06:00:00,2.0,51.0,39.0,-3.2774353,36.61823,target,9
2025-11-18 07:00:00,2.0,50.0,38.0,-3.3526917,35.118195,target,10
2025-11-18 08:00:00,6.0,45.0,36.0,-3.4073486,33.60359,target,11
2025-11-18 09:00:00,13.0,42.0,37.0,-3.2046204,34.539097,target,12
2025-11-18 10:00:00,26.0,35.0,36.0,-2.2164612,32.243313,target,13
2025-11-18 11:00:00,40.0,21.0,20.0,-1.7107849,32.979286,target,14
2025-11-18 12:00:00,54.0,20.0,27.0,-1.3878174,33.781796,target,15
2025-11-18 13:00:00,60.0,14.0,22.0,-1.174408,34.501434,target,16
2025-11-18 14:00:00,59.0,13.0,16.0,-1.1006775,35.139748,target,17
2025-11-18 15:00:00,56.0,16.0,18.0,-1.1665955,36.04208,target,18
2025-11-18 16:00:00,58.0,16.0,22.0,-1.355072,37.766327,target,19
2025-11-18 17:00:00,54.0,18.0,23.0,-1.5613708,38.697834,target,20
2025-11-18 18:00:00,48.0,22.0,23.0,-1.3772888,37.947407,target,21
2025-11-18 19:00:00,43.0,26.0,32.0,-1.500824,38.122154,target,22
2025-11-18 20:00:00,34.0,31.0,36.0,-1.5464783,37.745796,target,23
2025-11-18 21:00:00,30.0,35.0,28.0,-1.5105896,37.422733,target,24
2025-11-18 22:00:00,47.0,18.0,26.0,-1.3794861,37.198143,target,25
2025-11-18 23:00:00,40.0,23.0,27.0,-1.167572,37.554077,target,26
2025-11-19 00:00:00,29.0,30.0,31.0,-0.9305115,37.73546,target,27
2025-11-19 01:00:00,29.0,27.0,31.0,-0.6895447,37.232315,target,28
2025-11-19 02:00:00,28.0,29.0,28.0,-0.4583435,36.622437,target,29
2025-11-19 03:00:00,38.0,20.0,61.0,-0.18515015,36.199936,target,30
2025-11-19 04:00:00,42.0,15.0,23.0,0.15054321,35.760544,target,31
2025-11-19 05:00:00,43.0,14.0,16.0,0.58999634,35.459435,target,32
2025-11-19 06:00:00,42.0,13.0,14.0,0.81900024,37.172066,target,33
2025-11-19 07:00:00,41.0,17.0,15.0,1.3517151,37.441887,target,34
2025-11-19 08:00:00,38.0,24.0,15.0,1.7980042,38.769257,target,35
2025-11-19 09:00:00,39.0,28.0,17.0,2.123932,41.099503,target,36
2025-11-19 10:00:00,40.0,31.0,19.5,3.42984,44.718098,target,37
2025-11-19 11:00:00,51.0,25.0,22.0,5.0643616,47.286125,target,38
2025-11-19 12:00:00,61.0,19.0,23.0,6.2833557,47.106438,target,39
2025-11-19 13:00:00,58.0,19.0,17.0,7.100006,46.862488,target,40
2025-11-19 14:00:00,64.0,15.0,13.0,7.5489807,47.678642,target,41
2025-11-19 15:00:00,66.0,15.0,12.0,7.568512,51.09459,target,42
2025-11-19 16:00:00,66.0,16.0,13.0,7.1351624,55.54332,target,43
2025-11-19 17:00:00,48.0,31.0,20.0,6.2120667,59.85946,target,44
2025-11-19 18:00:00,34.0,42.0,28.0,5.882477,61.65758,target,45
2025-11-19 19:00:00,54.0,23.0,31.0,5.3666077,66.49686,target,46
2025-11-19 20:00:00,58.0,18.0,31.0,5.1629944,70.63862,target,47
2025-11-19 21:00:00,50.0,23.0,34.0,5.2189026,73.93036,target,48
