time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-30 10:00:00,57.0,13.0,26.0,-5.4985046,79.268456,input,-26
2025-01-30 11:00:00,58.0,12.0,27.0,-5.0872498,76.93504,input,-25
2025-01-30 12:00:00,60.0,11.0,28.0,-4.5078125,75.10985,input,-24
2025-01-30 13:00:00,62.0,10.0,29.0,-4.2199707,74.027214,input,-23
2025-01-30 14:00:00,63.0,10.0,29.0,-4.043213,72.80005,input,-22
2025-01-30 15:00:00,64.0,10.0,29.0,-3.901947,71.773575,input,-21
2025-01-30 16:00:00,63.0,10.0,27.0,-3.8985596,71.96683,input,-20
2025-01-30 17:00:00,62.0,9.0,22.0,-4.0738525,72.59332,input,-19
2025-01-30 18:00:00,62.0,9.0,20.0,-5.695099,84.53432,input,-18
2025-01-30 19:00:00,61.0,9.0,19.0,-5.91568,83.8209,input,-17
2025-01-30 20:00:00,60.0,10.0,21.0,-6.059967,82.37778,input,-16
2025-01-30 21:00:00,58.0,12.0,24.0,-6.1706543,81.67177,input,-15
2025-01-30 22:00:00,58.0,12.0,22.0,-6.266205,81.57655,input,-14
2025-01-30 23:00:00,58.0,12.0,30.0,-6.243622,82.091286,input,-13
2025-01-31 00:00:00,58.0,12.0,30.0,-6.19693,82.66411,input,-12
2025-01-31 01:00:00,58.0,12.0,28.0,-6.295929,82.7184,input,-11
2025-01-31 02:00:00,58.0,11.0,29.0,-6.4256897,82.21045,input,-10
2025-01-31 03:00:00,58.0,10.0,31.0,-6.5543213,80.86888,input,-9
2025-01-31 04:00:00,52.0,11.0,33.0,-6.695648,78.98383,input,-8
2025-01-31 05:00:00,40.0,18.0,37.0,-6.8123474,76.872955,input,-7
2025-01-31 06:00:00,43.0,14.0,33.0,-7.386627,81.90628,input,-6
2025-01-31 07:00:00,50.0,12.0,29.0,-7.3197327,79.83985,input,-5
2025-01-31 08:00:00,52.0,12.0,30.0,-7.2237854,77.7693,input,-4
2025-01-31 09:00:00,47.5,15.0,37.0,-6.8612976,74.406494,input,-3
2025-01-31 10:00:00,43.0,16.5,40.0,-6.2342224,70.259735,input,-2
2025-01-31 11:00:00,42.0,18.0,38.0,-5.5854187,66.68647,input,-1
2025-01-31 12:00:00,43.0,19.0,43.0,-4.8383484,64.13552,input,0
2025-01-31 13:00:00,47.0,18.0,46.0,-4.3613586,62.667557,target,1
2025-01-31 14:00:00,51.0,17.0,44.0,-3.8632202,62.04517,target,2
2025-01-31 15:00:00,53.0,16.0,36.0,-3.5526428,62.8479,target,3
2025-01-31 16:00:00,52.0,16.0,38.0,-3.4842224,65.138245,target,4
2025-01-31 17:00:00,53.0,17.0,37.0,-3.51297,67.74364,target,5
2025-01-31 18:00:00,49.0,19.0,40.0,-4.8010864,79.3915,target,6
2025-01-31 19:00:00,47.0,20.0,44.0,-4.818329,81.51226,target,7
2025-01-31 20:00:00,52.0,17.0,43.0,-4.828888,83.15784,target,8
2025-01-31 21:00:00,51.0,19.0,50.0,-4.856659,84.2595,target,9
2025-01-31 22:00:00,51.0,18.0,50.0,-4.889801,84.610535,target,10
2025-01-31 23:00:00,51.0,18.0,53.0,-4.9072876,84.09161,target,11
2025-02-01 00:00:00,51.0,18.0,54.0,-4.9024963,82.796165,target,12
2025-02-01 01:00:00,49.0,19.0,51.0,-4.8988953,81.22343,target,13
2025-02-01 02:00:00,48.0,19.0,51.0,-4.9043274,79.36623,target,14
2025-02-01 03:00:00,47.0,19.0,50.0,-4.943634,77.14162,target,15
2025-02-01 04:00:00,46.0,18.0,47.0,-5.042145,75.30965,target,16
2025-02-01 05:00:00,47.0,18.0,43.0,-5.1480103,74.56977,target,17
2025-02-01 06:00:00,49.0,17.0,49.0,-5.5881042,80.73863,target,18
2025-02-01 07:00:00,49.0,17.0,46.0,-5.6076355,79.994995,target,19
2025-02-01 08:00:00,36.0,22.0,46.0,-5.6513367,80.53514,target,20
2025-02-01 09:00:00,36.0,22.0,44.0,-5.659424,81.08618,target,21
2025-02-01 10:00:00,42.0,21.0,47.0,-4.879425,77.13609,target,22
2025-02-01 11:00:00,52.0,19.0,47.0,-3.8721619,72.18331,target,23
2025-02-01 12:00:00,54.0,19.0,53.0,-2.888153,69.09542,target,24
2025-02-01 13:00:00,55.0,19.0,53.0,-2.2409973,67.25542,target,25
2025-02-01 14:00:00,55.0,19.0,52.0,-1.8710632,66.74106,target,26
2025-02-01 15:00:00,59.0,17.0,54.0,-1.4744873,66.11879,target,27
2025-02-01 16:00:00,60.0,18.0,54.0,-1.2253723,65.79641,target,28
2025-02-01 17:00:00,60.0,17.0,55.0,-1.0783386,65.35141,target,29
2025-02-01 18:00:00,56.0,20.0,57.0,-2.4518127,75.78058,target,30
2025-02-01 19:00:00,56.0,18.0,59.0,-2.4512634,76.36141,target,31
2025-02-01 20:00:00,46.0,24.0,69.0,-2.5400696,77.389114,target,32
2025-02-01 21:00:00,42.0,26.0,70.0,-2.6162415,78.494316,target,33
2025-02-01 22:00:00,38.0,26.0,73.0,-2.6523743,79.34166,target,34
2025-02-01 23:00:00,41.0,23.0,66.0,-2.586029,79.67218,target,35
2025-02-02 00:00:00,41.0,21.0,63.0,-2.502472,79.67234,target,36
2025-02-02 01:00:00,42.0,22.0,57.0,-2.486908,79.634224,target,37
2025-02-02 02:00:00,41.0,24.0,58.0,-2.4940796,79.88391,target,38
2025-02-02 03:00:00,32.0,24.0,68.0,-2.5710144,80.376335,target,39
2025-02-02 04:00:00,30.0,23.0,72.0,-2.717987,81.17535,target,40
2025-02-02 05:00:00,34.0,21.0,71.0,-2.9129944,82.08805,target,41
2025-02-02 06:00:00,33.0,23.0,74.0,-3.536499,89.53421,target,42
2025-02-02 07:00:00,29.0,25.0,74.0,-3.7271423,89.85367,target,43
2025-02-02 08:00:00,25.0,28.0,78.0,-3.7863464,89.35134,target,44
2025-02-02 09:00:00,25.0,29.0,93.0,-3.6470032,87.22452,target,45
2025-02-02 10:00:00,40.0,19.0,95.0,-2.9030151,81.25036,target,46
2025-02-02 11:00:00,51.0,16.0,96.0,-1.0865173,66.35599,target,47
2025-02-02 12:00:00,65.0,13.0,65.0,0.4414978,49.55173,target,48
