time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-18 22:00:00,34.0,28.0,19.0,6.7001038,42.62857,input,-21
2025-10-18 23:00:00,31.0,29.0,20.5,6.71047975,42.368855,input,-20
2025-10-19 00:00:00,28.0,30.0,22.0,6.7208557,42.10914,input,-19
2025-10-19 01:00:00,24.0,32.0,20.0,6.754303,41.865555,input,-18
2025-10-19 02:00:00,20.0,34.0,18.0,6.7877502,41.494453,input,-17
2025-10-19 03:00:00,16.0,33.0,17.0,6.809723,41.13989,input,-16
2025-10-19 04:00:00,18.0,29.0,18.0,6.796295,41.337597,input,-15
2025-10-19 05:00:00,17.0,28.0,19.0,6.700836,41.988716,input,-14
2025-10-19 06:00:00,13.0,33.0,17.0,5.5675354,53.587387,input,-13
2025-10-19 07:00:00,11.0,34.0,14.0,5.3033752,58.555183,input,-12
2025-10-19 08:00:00,13.0,33.0,12.0,5.210602,61.95669,input,-11
2025-10-19 09:00:00,26.0,20.0,11.0,5.5572815,52.628277,input,-10
2025-10-19 10:00:00,34.0,14.0,9.0,5.9308167,43.536995,input,-9
2025-10-19 11:00:00,42.0,9.0,3.0,6.254547,38.5233,input,-8
2025-10-19 12:00:00,46.0,8.0,3.0,6.5748596,35.524117,input,-7
2025-10-19 13:00:00,48.0,9.0,3.0,6.7931213,34.074142,input,-6
2025-10-19 14:00:00,52.0,8.0,3.0,6.9266663,33.166237,input,-5
2025-10-19 15:00:00,56.0,7.0,3.0,6.9708557,32.573807,input,-4
2025-10-19 16:00:00,56.0,8.0,3.0,6.931793,32.429173,input,-3
2025-10-19 17:00:00,53.0,9.0,3.0,6.8229065,32.177174,input,-2
2025-10-19 18:00:00,48.0,12.0,7.0,6.223297,31.508694,input,-1
2025-10-19 19:00:00,35.0,23.0,10.0,6.2884827,29.270851,input,0
2025-10-19 20:00:00,28.0,30.0,10.0,6.356842,27.116196,target,1
2025-10-19 21:00:00,14.0,44.0,13.0,6.3190002,25.112423,target,2
2025-10-19 22:00:00,6.0,53.0,13.0,6.195465,23.217176,target,3
2025-10-19 23:00:00,9.0,48.0,12.0,5.955719,22.037971,target,4
2025-10-20 00:00:00,10.0,44.0,11.0,5.551178,21.911343,target,5
2025-10-20 01:00:00,13.0,39.0,9.0,5.0834045,22.274656,target,6
2025-10-20 02:00:00,20.0,29.0,7.0,4.6700745,22.829811,target,7
2025-10-20 03:00:00,23.0,24.0,6.0,4.327545,23.415058,target,8
2025-10-20 04:00:00,23.0,22.0,6.0,3.969635,24.368366,target,9
2025-10-20 05:00:00,23.0,23.5,6.0,3.6881409,25.378693,target,10
2025-10-20 06:00:00,19.0,25.0,6.0,3.0033264,30.900179,target,11
2025-10-20 07:00:00,14.0,30.0,7.0,2.7882385,31.429049,target,12
2025-10-20 08:00:00,17.0,27.0,8.0,2.7447815,30.659676,target,13
2025-10-20 09:00:00,20.0,23.0,8.0,2.5936584,32.416294,target,14
2025-10-20 10:00:00,31.0,17.0,8.0,3.29068,38.112133,target,15
2025-10-20 11:00:00,39.0,10.0,6.0,4.1822815,34.9055,target,16
2025-10-20 12:00:00,42.0,10.0,7.0,4.8382874,33.22851,target,17
2025-10-20 13:00:00,46.0,9.0,7.0,5.415924,32.06792,target,18
2025-10-20 14:00:00,51.0,8.0,7.0,5.8971252,31.399334,target,19
2025-10-20 15:00:00,53.0,8.0,7.0,6.229645,30.92064,target,20
2025-10-20 16:00:00,52.0,9.0,7.0,6.38443,30.855537,target,21
2025-10-20 17:00:00,50.0,12.0,8.0,6.367096,31.015354,target,22
2025-10-20 18:00:00,43.0,17.0,12.0,6.6109924,28.857536,target,23
2025-10-20 19:00:00,38.0,20.0,17.0,6.6127014,28.50182,target,24
2025-10-20 20:00:00,22.0,32.0,22.0,6.607086,28.403578,target,25
2025-10-20 21:00:00,3.0,56.0,43.0,6.579254,28.413948,target,26
2025-10-20 22:00:00,3.0,56.0,45.0,6.528717,28.643356,target,27
2025-10-20 23:00:00,1.0,60.0,37.0,6.452301,29.358109,target,28
2025-10-21 00:00:00,5.0,53.0,31.0,6.3802795,30.585075,target,29
2025-10-21 01:00:00,8.0,46.0,27.0,6.368805,32.0972,target,30
2025-10-21 02:00:00,8.0,44.0,28.0,6.4129944,33.457565,target,31
2025-10-21 03:00:00,5.666666666666666,50.0,36.0,6.424469,34.448547,target,32
2025-10-21 04:00:00,3.333333333333333,52.0,49.0,6.4115295,33.884163,target,33
2025-10-21 05:00:00,1.0,52.0,38.0,6.39151,30.88684,target,34
2025-10-21 06:00:00,1.0,50.0,48.0,6.269928,28.755207,target,35
2025-10-21 07:00:00,1.0,46.0,56.0,6.235016,25.332108,target,36
2025-10-21 08:00:00,3.0,48.0,58.0,6.0245667,23.328827,target,37
2025-10-21 09:00:00,6.0,44.0,43.0,5.800934,22.18378,target,38
2025-10-21 10:00:00,12.0,41.0,32.0,5.1183167,34.808887,target,39
2025-10-21 11:00:00,29.0,29.0,16.0,6.1268616,35.43681,target,40
2025-10-21 12:00:00,37.0,24.0,15.0,7.035309,32.015232,target,41
2025-10-21 13:00:00,41.0,25.0,17.0,7.7098694,30.758968,target,42
2025-10-21 14:00:00,47.0,19.0,14.0,8.180328,30.706593,target,43
2025-10-21 15:00:00,47.0,20.0,14.0,8.464264,31.174414,target,44
2025-10-21 16:00:00,46.0,21.0,14.0,8.562897,31.767918,target,45
2025-10-21 17:00:00,43.0,25.0,15.0,8.533356,32.06228,target,46
2025-10-21 18:00:00,22.0,47.0,21.0,9.193268,29.16352,target,47
2025-10-21 19:00:00,6.0,63.0,33.0,9.1527405,29.460411,target,48
