time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-06 11:00:00,81.0,14.0,8.0,5.273346,24.950068,input,-31
2025-03-06 12:00:00,83.0,14.0,9.0,6.101715,22.314344,input,-30
2025-03-06 13:00:00,89.0,10.0,8.0,6.8348694,20.923916,input,-29
2025-03-06 14:00:00,95.0,9.0,6.0,7.4857483,19.916544,input,-28
2025-03-06 15:00:00,95.0,10.0,7.0,7.9877014,19.162334,input,-27
2025-03-06 16:00:00,94.0,11.0,8.0,8.33902,18.59172,input,-26
2025-03-06 17:00:00,96.0,12.0,10.0,8.486237,18.569954,input,-25
2025-03-06 18:00:00,94.0,15.0,10.0,8.260162,20.039207,input,-24
2025-03-06 19:00:00,73.0,31.0,14.0,7.8487854,20.689444,input,-23
2025-03-06 20:00:00,43.0,57.0,23.0,7.238434,22.139095,input,-22
2025-03-06 21:00:00,13.0,89.0,38.0,6.8478394,23.550377,input,-21
2025-03-06 22:00:00,38.0,57.0,40.0,6.608856,24.696596,input,-20
2025-03-06 23:00:00,45.0,43.0,35.0,6.399872,26.030315,input,-19
2025-03-07 00:00:00,37.0,50.0,36.0,6.110504,27.989922,input,-18
2025-03-07 01:00:00,40.0,48.0,39.0,5.788849,30.529034,input,-17
2025-03-07 02:00:00,40.0,41.0,45.0,5.340454,33.43822,input,-16
2025-03-07 03:00:00,42.0,36.0,47.0,4.776764,36.61968,input,-15
2025-03-07 04:00:00,41.0,33.0,43.0,4.538513,38.76522,input,-14
2025-03-07 05:00:00,43.0,32.0,44.0,4.502838,39.955257,input,-13
2025-03-07 06:00:00,44.0,35.0,51.0,4.734833,42.436424,input,-12
2025-03-07 07:00:00,49.0,38.0,58.0,4.5987244,43.238045,input,-11
2025-03-07 08:00:00,48.0,44.0,56.0,4.4375,43.98243,input,-10
2025-03-07 09:00:00,62.0,37.0,60.0,3.996521,44.66404,input,-9
2025-03-07 10:00:00,82.0,26.0,65.0,4.21817,43.963375,input,-8
2025-03-07 11:00:00,91.0,21.0,56.0,6.045807,39.3986,input,-7
2025-03-07 12:00:00,99.0,17.0,41.0,7.3190002,33.124367,input,-6
2025-03-07 13:00:00,99.0,18.0,39.0,8.099762,29.0127,input,-5
2025-03-07 14:00:00,98.0,18.0,31.0,8.540192,28.873821,input,-4
2025-03-07 15:00:00,98.0,18.0,27.0,8.938141,30.19009,input,-3
2025-03-07 16:00:00,104.0,17.0,34.0,9.561676,31.474709,input,-2
2025-03-07 17:00:00,107.0,19.0,48.0,9.82193,34.14263,input,-1
2025-03-07 18:00:00,83.0,30.0,19.0,8.610992,40.437187,input,0
2025-03-07 19:00:00,75.0,35.0,24.0,7.5399475,44.3026,target,1
2025-03-07 20:00:00,69.0,38.0,26.0,6.4396057,47.012627,target,2
2025-03-07 21:00:00,68.0,36.0,48.0,5.6251526,50.479206,target,3
2025-03-07 22:00:00,74.0,31.0,56.0,5.0138245,56.175625,target,4
2025-03-07 23:00:00,57.0,38.0,47.0,4.686676,62.763836,target,5
2025-03-08 00:00:00,45.0,45.0,56.0,4.638031,64.870926,target,6
2025-03-08 01:00:00,48.0,38.0,65.0,4.5923767,65.14474,target,7
2025-03-08 02:00:00,34.0,44.0,64.0,4.552704,65.51912,target,8
2025-03-08 03:00:00,29.0,47.0,68.0,4.3631897,66.55818,target,9
2025-03-08 04:00:00,24.0,54.0,75.0,4.246155,67.49162,target,10
2025-03-08 05:00:00,8.0,76.0,75.0,4.230072,67.92661,target,11
2025-03-08 06:00:00,4.0,86.0,75.0,3.969452,73.44479,target,12
2025-03-08 07:00:00,9.0,73.0,82.0,3.968811,74.07007,target,13
2025-03-08 08:00:00,11.0,69.0,103.0,3.8869934,74.74505,target,14
2025-03-08 09:00:00,19.0,68.0,103.5,3.8504944,74.7052,target,15
2025-03-08 10:00:00,27.0,52.0,104.0,4.3106995,79.058945,target,16
2025-03-08 11:00:00,73.0,36.0,117.0,6.1283264,69.087265,target,17
2025-03-08 12:00:00,94.0,26.0,120.0,7.846588,60.273453,target,18
2025-03-08 13:00:00,107.0,23.0,114.0,9.394928,52.438866,target,19
2025-03-08 14:00:00,119.0,19.0,107.0,10.657623,45.550594,target,20
2025-03-08 15:00:00,127.0,19.0,104.0,11.569244,39.802242,target,21
2025-03-08 16:00:00,125.0,19.0,98.0,12.136139,35.22142,target,22
2025-03-08 17:00:00,123.0,22.0,96.0,12.365387,33.214188,target,23
2025-03-08 18:00:00,122.0,23.0,93.0,12.153717,34.520535,target,24
2025-03-08 19:00:00,98.0,38.0,90.0,12.001373,34.605995,target,25
2025-03-08 20:00:00,57.0,69.0,128.0,11.630768,35.649673,target,26
2025-03-08 21:00:00,35.0,84.0,142.0,11.334625,37.081276,target,27
2025-03-08 22:00:00,15.0,99.0,141.0,11.192535,38.154182,target,28
2025-03-08 23:00:00,7.0,100.0,145.0,11.034332,39.37553,target,29
2025-03-09 00:00:00,16.0,89.0,148.0,10.77652,40.925495,target,30
2025-03-09 01:00:00,27.0,75.0,152.0,10.579498,41.84001,target,31
2025-03-09 02:00:00,24.0,74.0,146.0,10.243317,42.608982,target,32
2025-03-09 03:00:00,22.0,73.0,143.0,9.751129,44.071472,target,33
2025-03-09 04:00:00,27.0,69.0,133.0,9.429596,45.561455,target,34
2025-03-09 05:00:00,31.0,66.0,129.0,9.351715,47.52997,target,35
2025-03-09 06:00:00,20.0,80.0,126.0,9.343658,53.02646,target,36
2025-03-09 07:00:00,11.0,88.0,124.0,9.0572815,56.10396,target,37
2025-03-09 08:00:00,17.0,85.0,125.0,8.570465,59.46025,target,38
2025-03-09 09:00:00,36.0,72.0,131.0,7.691803,63.25402,target,39
2025-03-09 10:00:00,67.0,48.0,131.0,8.631744,60.35273,target,40
2025-03-09 11:00:00,92.0,33.0,119.0,10.749908,51.760868,target,41
2025-03-09 12:00:00,115.0,22.0,101.0,12.039703,41.65475,target,42
2025-03-09 13:00:00,127.0,16.0,81.0,12.945221,37.280495,target,43
2025-03-09 14:00:00,130.0,14.0,74.0,13.874908,32.010494,target,44
2025-03-09 15:00:00,134.0,13.0,66.0,14.569244,29.544966,target,45
2025-03-09 16:00:00,135.0,14.0,64.0,14.749908,29.554111,target,46
2025-03-09 17:00:00,135.0,15.0,64.0,14.785797,30.351059,target,47
2025-03-09 18:00:00,132.0,21.0,70.0,13.822418,34.949966,target,48
