time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-07 03:00:00,65.0,4.0,6.0,-14.401947,20.633183,input,-69
2025-02-07 04:00:00,65.0,4.0,3.0,-14.621307,20.800335,input,-68
2025-02-07 05:00:00,66.0,3.0,3.0,-14.744659,20.691969,input,-67
2025-02-07 06:00:00,64.0,4.0,3.0,-15.340363,21.588093,input,-66
2025-02-07 07:00:00,64.0,5.0,3.0,-15.235931,21.195602,input,-65
2025-02-07 08:00:00,63.0,6.0,6.0,-14.8508,21.06244,input,-64
2025-02-07 09:00:00,65.0,5.0,8.0,-14.323578,20.411884,input,-63
2025-02-07 10:00:00,68.0,4.0,7.0,-13.712433,20.241543,input,-62
2025-02-07 11:00:00,69.0,3.0,7.0,-12.838165,19.976269,input,-61
2025-02-07 12:00:00,70.0,2.0,8.0,-11.753998,19.02518,input,-60
2025-02-07 13:00:00,72.0,2.0,7.0,-10.552155,17.571857,input,-59
2025-02-07 14:00:00,72.0,3.0,7.0,-9.410126,16.310673,input,-58
2025-02-07 15:00:00,73.0,4.0,7.0,-8.427673,15.4319935,input,-57
2025-02-07 16:00:00,74.0,4.0,7.0,-7.802643,14.953838,input,-56
2025-02-07 17:00:00,72.0,4.0,8.0,-7.522003,14.716332,input,-55
2025-02-07 18:00:00,71.0,6.0,9.0,-8.176788,15.953443,input,-54
2025-02-07 19:00:00,66.0,9.0,11.0,-8.47702,16.929543,input,-53
2025-02-07 20:00:00,62.0,11.0,13.0,-8.852539,18.51208,input,-52
2025-02-07 21:00:00,69.0,6.0,9.0,-9.356384,20.314924,input,-51
2025-02-07 22:00:00,69.0,6.0,8.0,-9.885986,21.784786,input,-50
2025-02-07 23:00:00,68.0,6.0,7.0,-10.321442,22.485916,input,-49
2025-02-08 00:00:00,65.0,9.0,8.0,-10.65271,22.48138,input,-48
2025-02-08 01:00:00,66.0,8.0,6.0,-10.885284,22.208883,input,-47
2025-02-08 02:00:00,67.0,7.0,6.0,-11.02652,21.698769,input,-46
2025-02-08 03:00:00,65.0,8.0,7.0,-11.084503,20.992981,input,-45
2025-02-08 04:00:00,62.0,11.0,7.0,-11.165436,20.651348,input,-44
2025-02-08 05:00:00,62.0,10.0,7.0,-11.314178,20.661823,input,-43
2025-02-08 06:00:00,63.0,9.0,6.0,-11.651062,20.905956,input,-42
2025-02-08 07:00:00,59.0,13.0,3.0,-11.89978,20.989183,input,-41
2025-02-08 08:00:00,57.0,14.0,6.0,-12.116852,21.220507,input,-40
2025-02-08 09:00:00,61.0,11.0,7.0,-11.937225,21.977867,input,-39
2025-02-08 10:00:00,67.0,7.0,7.0,-10.9711,20.966623,input,-38
2025-02-08 11:00:00,70.0,5.0,6.0,-9.724213,20.090206,input,-37
2025-02-08 12:00:00,72.0,5.333333333333333,6.0,-8.501495,19.243153,input,-36
2025-02-08 13:00:00,72.0,5.666666666666667,3.0,-7.410553,18.479527,input,-35
2025-02-08 14:00:00,73.0,6.0,6.0,-6.5065002,17.447922,input,-34
2025-02-08 15:00:00,74.0,6.0,6.0,-5.8227844,16.556385,input,-33
2025-02-08 16:00:00,74.0,7.0,6.0,-5.367218,15.873223,input,-32
2025-02-08 17:00:00,72.0,10.0,7.0,-5.18454,15.215172,input,-31
2025-02-08 18:00:00,66.0,15.0,11.0,-5.429596,15.376263,input,-30
2025-02-08 19:00:00,56.0,24.0,19.0,-5.326355,14.970984,input,-29
2025-02-08 20:00:00,50.0,36.0,35.0,-5.2449036,14.836518,input,-28
2025-02-08 21:00:00,44.0,41.5,26.0,-5.1317444,14.638072,input,-27
2025-02-08 22:00:00,33.0,47.0,45.0,-4.9672546,14.245379,input,-26
2025-02-08 23:00:00,36.0,43.0,37.0,-4.7555237,13.805487,input,-25
2025-02-09 00:00:00,33.0,46.0,46.0,-4.6508484,13.340006,input,-24
2025-02-09 01:00:00,29.0,50.0,44.0,-4.7970886,13.306015,input,-23
2025-02-09 02:00:00,25.0,54.0,51.0,-5.2913513,13.934243,input,-22
2025-02-09 03:00:00,17.0,58.0,55.0,-5.7120056,14.776354,input,-21
2025-02-09 04:00:00,38.0,38.0,36.0,-5.9381714,15.335762,input,-20
2025-02-09 05:00:00,47.0,28.0,23.0,-6.0734253,15.823702,input,-19
2025-02-09 06:00:00,46.0,28.0,18.0,-6.530121,17.75939,input,-18
2025-02-09 07:00:00,44.0,31.0,19.0,-6.529663,18.079472,input,-17
2025-02-09 08:00:00,43.0,33.0,22.0,-6.514496,18.369339,input,-16
2025-02-09 09:00:00,47.0,32.0,19.0,-6.5204773,19.207989,input,-15
2025-02-09 10:00:00,54.0,25.0,13.0,-6.608368,19.466473,input,-14
2025-02-09 11:00:00,59.0,19.0,14.0,-5.812958,20.793121,input,-13
2025-02-09 12:00:00,63.0,17.0,18.0,-4.3997803,18.115559,input,-12
2025-02-09 13:00:00,66.0,16.0,20.0,-3.2489624,15.767668,input,-11
2025-02-09 14:00:00,71.0,14.0,22.0,-2.4143982,14.607549,input,-10
2025-02-09 15:00:00,72.0,15.0,23.0,-1.8218689,14.240705,input,-9
2025-02-09 16:00:00,73.0,16.0,26.0,-1.473175,13.989245,input,-8
2025-02-09 17:00:00,73.0,18.0,28.0,-1.3387451,14.167733,input,-7
2025-02-09 18:00:00,64.0,28.0,37.0,-1.5527649,15.199062,input,-6
2025-02-09 19:00:00,40.0,52.0,47.0,-1.4608765,15.0975,input,-5
2025-02-09 20:00:00,19.0,71.0,60.0,-1.3899841,15.322723,input,-4
2025-02-09 21:00:00,14.0,78.0,96.0,-1.3266296,15.549494,input,-3
2025-02-09 22:00:00,8.0,86.0,105.0,-1.2731323,15.742007,input,-2
2025-02-09 23:00:00,8.0,83.0,106.0,-1.2258606,15.828436,input,-1
2025-02-10 00:00:00,8.0,77.0,104.0,-1.1910095,15.959403,input,0
2025-02-10 01:00:00,6.0,79.0,115.0,-1.1893616,16.411312,target,1
2025-02-10 02:00:00,8.0,76.0,103.0,-1.351654,17.506187,target,2
2025-02-10 03:00:00,11.0,69.0,95.0,-1.7628174,19.68239,target,3
2025-02-10 04:00:00,10.0,68.0,101.0,-2.3661804,22.53223,target,4
2025-02-10 05:00:00,10.0,67.0,91.0,-2.9168396,25.33332,target,5
2025-02-10 06:00:00,6.0,71.0,87.0,-3.9183044,30.524025,target,6
2025-02-10 07:00:00,7.0,69.0,81.0,-4.0917053,33.177486,target,7
2025-02-10 08:00:00,8.0,68.0,82.0,-4.161499,35.110313,target,8
2025-02-10 09:00:00,16.0,62.0,90.0,-4.27713,36.424614,target,9
2025-02-10 10:00:00,32.0,47.0,84.0,-4.2169495,37.158707,target,10
2025-02-10 11:00:00,42.0,41.0,82.0,-2.263092,34.77744,target,11
2025-02-10 12:00:00,51.0,37.0,82.0,-0.737854,33.031574,target,12
2025-02-10 13:00:00,62.0,35.0,82.0,0.52749634,32.064194,target,13
2025-02-10 14:00:00,70.0,32.0,82.0,1.592926,30.7928,target,14
2025-02-10 15:00:00,75.0,31.0,83.0,2.4278564,29.507904,target,15
2025-02-10 16:00:00,73.0,34.0,83.0,2.9126892,28.811361,target,16
2025-02-10 17:00:00,73.0,36.0,85.0,3.0875854,28.843485,target,17
2025-02-10 18:00:00,49.0,64.0,90.0,3.1817322,28.756304,target,18
2025-02-10 19:00:00,37.0,65.0,96.0,3.0383606,29.095932,target,19
2025-02-10 20:00:00,29.0,72.0,99.0,3.0093079,28.966793,target,20
2025-02-10 21:00:00,24.0,77.0,104.0,3.1474304,28.519562,target,21
2025-02-10 22:00:00,17.0,82.0,107.0,3.273346,28.34967,target,22
2025-02-10 23:00:00,7.0,93.0,107.0,3.3654175,28.740643,target,23
2025-02-11 00:00:00,3.0,95.0,106.0,3.4368591,29.371758,target,24
2025-02-11 01:00:00,3.0,95.0,110.0,3.1460266,31.12812,target,25
2025-02-11 02:00:00,3.0,93.0,114.0,2.4269714,34.470013,target,26
2025-02-11 03:00:00,7.0,86.0,117.0,1.5978394,38.225952,target,27
2025-02-11 04:00:00,7.0,83.0,118.0,0.9538269,41.60961,target,28
2025-02-11 05:00:00,12.0,75.0,117.0,0.5666199,44.119164,target,29
2025-02-11 06:00:00,11.0,75.0,123.0,0.7758484,44.47804,target,30
2025-02-11 07:00:00,6.0,80.0,125.0,0.5542908,45.244812,target,31
2025-02-11 08:00:00,15.0,72.0,120.0,0.41763306,45.376465,target,32
2025-02-11 09:00:00,23.0,68.0,120.0,0.028869629,46.844124,target,33
2025-02-11 10:00:00,26.0,67.0,119.0,1.0027161,45.21509,target,34
2025-02-11 11:00:00,38.0,55.0,103.0,2.63797,41.197926,target,35
2025-02-11 12:00:00,51.0,44.0,90.0,3.8611145,39.00297,target,36
2025-02-11 13:00:00,54.0,43.0,90.0,4.7025146,37.972683,target,37
2025-02-11 14:00:00,57.0,40.0,87.0,5.138214,37.65049,target,38
2025-02-11 15:00:00,49.0,50.0,97.0,5.247711,37.940704,target,39
2025-02-11 16:00:00,40.0,60.0,121.0,5.2052307,38.456997,target,40
2025-02-11 17:00:00,32.0,69.0,113.0,5.077057,38.971924,target,41
2025-02-11 18:00:00,18.0,84.0,118.0,4.644745,38.73422,target,42
2025-02-11 19:00:00,5.0,98.0,138.0,4.281769,39.248116,target,43
2025-02-11 20:00:00,4.0,93.0,144.0,3.9088135,39.69915,target,44
2025-02-11 21:00:00,10.0,84.0,147.0,3.5464478,39.70334,target,45
2025-02-11 22:00:00,9.0,85.0,147.0,3.2046204,39.91951,target,46
2025-02-11 23:00:00,12.0,80.0,143.0,2.676056,42.355705,target,47
2025-02-12 00:00:00,14.0,76.0,136.0,2.0898438,46.864452,target,48
