time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-07 19:00:00,168.0,12.0,24.0,29.975739,73.77661,input,-29
2025-08-07 20:00:00,120.0,23.0,23.0,29.328033,76.82378,input,-28
2025-08-07 21:00:00,92.0,21.0,26.0,28.788239,78.31815,input,-27
2025-08-07 22:00:00,84.0,17.0,26.0,28.295319,79.242325,input,-26
2025-08-07 23:00:00,83.0,14.0,13.0,27.873688,78.77797,input,-25
2025-08-08 00:00:00,67.0,22.0,16.0,27.551178,77.94237,input,-24
2025-08-08 01:00:00,51.0,29.0,20.0,27.231598,78.259705,input,-23
2025-08-08 02:00:00,50.0,28.0,21.0,26.844147,79.997696,input,-22
2025-08-08 03:00:00,48.0,29.0,19.0,26.580475,81.1673,input,-21
2025-08-08 04:00:00,39.0,32.0,18.0,26.33902,82.26134,input,-20
2025-08-08 05:00:00,37.0,32.0,20.0,26.212067,83.01276,input,-19
2025-08-08 06:00:00,37.0,29.0,25.0,26.320953,81.91284,input,-18
2025-08-08 07:00:00,40.0,28.0,29.0,26.628815,80.901794,input,-17
2025-08-08 08:00:00,38.0,31.0,23.0,26.983307,79.0784,input,-16
2025-08-08 09:00:00,42.0,32.0,18.0,27.41153,75.36678,input,-15
2025-08-08 10:00:00,52.0,23.0,7.0,27.646393,73.23259,input,-14
2025-08-08 11:00:00,61.0,19.0,6.0,27.85147,74.961075,input,-13
2025-08-08 12:00:00,78.0,11.0,3.0,28.223297,72.64979,input,-12
2025-08-08 13:00:00,79.0,13.0,6.0,28.462555,70.7596,input,-11
2025-08-08 14:00:00,84.0,12.0,6.0,27.90982,75.11354,input,-10
2025-08-08 15:00:00,76.0,22.0,7.0,27.86856,76.9802,input,-9
2025-08-08 16:00:00,72.0,22.0,9.0,27.53653,78.24533,input,-8
2025-08-08 17:00:00,78.0,17.0,11.0,27.448883,77.20862,input,-7
2025-08-08 18:00:00,64.0,26.0,13.0,26.10733,83.63571,input,-6
2025-08-08 19:00:00,76.0,22.0,13.0,26.049225,83.04712,input,-5
2025-08-08 20:00:00,77.0,13.0,9.0,25.778473,83.2574,input,-4
2025-08-08 21:00:00,76.0,11.0,10.0,25.182281,86.397545,input,-3
2025-08-08 22:00:00,71.0,13.0,16.0,24.579498,89.17203,input,-2
2025-08-08 23:00:00,65.0,11.0,14.0,24.150787,87.40904,input,-1
2025-08-09 00:00:00,65.5,10.0,16.0,23.732086,88.68606,input,0
2025-08-09 01:00:00,66.0,9.0,18.0,23.345612,92.5872,target,1
2025-08-09 02:00:00,68.0,8.0,15.0,23.145416,93.43684,target,2
2025-08-09 03:00:00,63.0,8.0,18.0,22.91397,94.16864,target,3
2025-08-09 04:00:00,61.0,8.0,18.0,22.784576,93.98551,target,4
2025-08-09 05:00:00,63.0,7.5,23.0,22.446686,94.50635,target,5
2025-08-09 06:00:00,66.0,7.0,23.0,21.784576,97.9888,target,6
2025-08-09 07:00:00,69.0,8.0,23.0,21.80655,97.45942,target,7
2025-08-09 08:00:00,68.0,9.0,24.0,23.02774,88.23344,target,8
2025-08-09 09:00:00,74.0,9.0,23.0,24.379547,79.9246,target,9
2025-08-09 10:00:00,86.0,9.0,21.0,25.61856,74.34226,target,10
2025-08-09 11:00:00,106.0,8.0,17.0,26.660309,70.09631,target,11
2025-08-09 12:00:00,125.0,7.0,15.0,27.70816,64.91581,target,12
2025-08-09 13:00:00,133.0,7.0,14.0,28.575592,60.763626,target,13
2025-08-09 14:00:00,141.0,7.0,14.0,29.19278,57.833702,target,14
2025-08-09 15:00:00,148.0,8.0,17.0,29.686188,56.10049,target,15
2025-08-09 16:00:00,147.0,7.0,17.0,29.850494,55.815235,target,16
2025-08-09 17:00:00,151.0,7.0,16.0,29.839996,56.34876,target,17
2025-08-09 18:00:00,153.0,9.0,16.0,29.269928,60.745926,target,18
2025-08-09 19:00:00,155.0,9.0,17.0,28.795807,63.41112,target,19
2025-08-09 20:00:00,135.0,19.0,21.0,28.028717,66.87241,target,20
2025-08-09 21:00:00,120.0,27.0,29.0,27.138824,71.434494,target,21
2025-08-09 22:00:00,109.0,30.0,35.0,26.107819,76.56871,target,22
2025-08-09 23:00:00,113.0,24.0,46.0,25.232574,81.402374,target,23
2025-08-10 00:00:00,101.0,24.0,62.0,24.576813,84.656006,target,24
2025-08-10 01:00:00,90.0,24.0,56.5,24.048004,86.574646,target,25
2025-08-10 02:00:00,79.0,24.0,51.0,23.729156,87.63142,target,26
2025-08-10 03:00:00,69.0,32.0,53.0,23.5336,88.22728,target,27
2025-08-10 04:00:00,55.5,31.0,51.5,23.454987,88.36723,target,28
2025-08-10 05:00:00,42.0,30.0,50.0,23.403229,88.16708,target,29
2025-08-10 06:00:00,26.0,32.0,47.0,23.160065,90.36081,target,30
2025-08-10 07:00:00,55.0,28.0,45.0,23.921051,87.43245,target,31
2025-08-10 08:00:00,93.0,25.0,31.0,25.359528,81.46152,target,32
2025-08-10 09:00:00,120.0,14.0,13.0,26.87735,75.2883,target,33
2025-08-10 10:00:00,127.0,9.0,10.0,28.360016,66.40188,target,34
2025-08-10 11:00:00,134.0,7.0,8.0,29.538727,57.759365,target,35
2025-08-10 12:00:00,147.0,8.0,8.0,30.20108,52.904648,target,36
2025-08-10 13:00:00,149.0,8.0,8.0,30.76236,49.813522,target,37
2025-08-10 14:00:00,149.0,7.0,7.0,31.352203,46.76483,target,38
2025-08-10 15:00:00,140.0,7.0,6.0,31.565582,45.54804,target,39
2025-08-10 16:00:00,138.0,7.0,3.0,31.75821,43.733074,target,40
2025-08-10 17:00:00,138.0,7.0,3.0,31.454498,46.626835,target,41
2025-08-10 18:00:00,136.0,7.0,6.0,31.015778,54.662,target,42
2025-08-10 19:00:00,135.0,9.0,8.0,29.984528,58.901417,target,43
2025-08-10 20:00:00,121.0,14.0,12.0,28.620758,63.868004,target,44
2025-08-10 21:00:00,104.0,18.0,14.0,27.567291,67.61365,target,45
2025-08-10 22:00:00,88.0,20.0,16.0,26.714508,70.598274,target,46
2025-08-10 23:00:00,72.0,22.0,18.0,26.023834,73.42289,target,47
2025-08-11 00:00:00,58.0,21.0,26.0,25.439362,75.78327,target,48
