time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-20 07:00:00,44.0,16.0,3.0,1.6598816,16.938442,target,39
2025-12-20 08:00:00,38.0,21.0,3.0,1.23526,17.221153,target,40
2025-12-20 09:00:00,36.0,21.0,3.0,0.7529602,17.01167,target,41
2025-12-20 10:00:00,42.0,15.0,3.0,0.34829712,18.419579,target,42
2025-12-20 11:00:00,45.0,12.0,3.0,0.2843933,15.397564,target,43
2025-12-20 12:00:00,48.0,10.0,3.0,0.55093384,14.894551,target,44
2025-12-20 13:00:00,51.0,8.0,3.0,0.8847046,15.431991,target,45
2025-12-20 14:00:00,53.0,7.0,3.0,1.2029114,16.156267,target,46
2025-12-20 15:00:00,53.0,8.0,3.0,1.5569763,16.362919,target,47
2025-12-20 16:00:00,51.0,9.0,3.0,1.5425415,16.542435,target,48
