time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-17 11:00:00,29.0,14.0,3.0,25.474518,94.199905,input,-19
2025-06-17 12:00:00,24.0,18.0,3.0,25.385895,95.617035,input,-18
2025-06-17 13:00:00,22.0,23.0,3.0,25.470123,96.85045,input,-17
2025-06-17 14:00:00,23.0,24.0,3.0,26.068268,93.42673,input,-16
2025-06-17 15:00:00,26.0,23.0,6.0,25.89151,94.653725,input,-15
2025-06-17 16:00:00,34.0,21.0,8.0,25.924957,95.02242,input,-14
2025-06-17 17:00:00,38.0,19.0,6.0,25.112946,94.5715,input,-13
2025-06-17 18:00:00,38.0,16.0,3.0,25.180817,93.35918,input,-12
2025-06-17 19:00:00,33.0,16.0,3.0,24.81314,94.21487,input,-11
2025-06-17 20:00:00,31.0,14.0,3.0,24.63443,94.765686,input,-10
2025-06-17 21:00:00,24.0,15.0,3.0,24.479889,95.38964,input,-9
2025-06-17 22:00:00,26.0,11.0,6.0,24.574371,94.77523,input,-8
2025-06-17 23:00:00,21.0,13.0,6.0,24.759674,94.329666,input,-7
2025-06-18 00:00:00,19.0,14.0,7.0,24.997955,93.89167,input,-6
2025-06-18 01:00:00,18.0,14.0,7.0,25.292877,92.194954,input,-5
2025-06-18 02:00:00,14.0,16.0,9.0,25.201569,93.42434,input,-4
2025-06-18 03:00:00,9.0,20.0,12.0,25.122955,93.74907,input,-3
2025-06-18 04:00:00,9.0,20.0,12.0,24.9357,94.84642,input,-2
2025-06-18 05:00:00,9.0,21.0,12.0,24.750397,96.11025,input,-1
2025-06-18 06:00:00,7.0,22.0,12.0,25.286285,93.16298,input,0
2025-06-18 07:00:00,11.0,19.0,7.0,24.93985,94.58174,target,1
2025-06-18 08:00:00,16.0,16.0,6.0,25.258453,94.8419,target,2
2025-06-18 09:00:00,16.0,14.0,7.0,26.417145,90.5049,target,3
2025-06-18 10:00:00,17.0,16.0,8.0,27.016754,88.933975,target,4
2025-06-18 11:00:00,26.0,14.0,9.0,26.965973,89.61049,target,5
2025-06-18 12:00:00,25.0,17.0,11.0,26.78482,89.6138,target,6
2025-06-18 13:00:00,35.0,16.0,12.0,27.21939,87.46518,target,7
2025-06-18 14:00:00,48.0,13.0,11.0,27.554108,86.01636,target,8
2025-06-18 15:00:00,44.0,17.0,8.0,27.200592,87.09527,target,9
2025-06-18 16:00:00,33.0,16.0,6.0,27.46695,85.39372,target,10
2025-06-18 17:00:00,16.0,22.0,7.0,27.295807,84.63024,target,11
2025-06-18 18:00:00,21.0,19.0,10.0,26.592926,89.61125,target,12
2025-06-18 19:00:00,23.0,20.0,7.0,25.631744,90.66075,target,13
2025-06-18 20:00:00,9.0,32.0,9.0,25.232574,92.85007,target,14
2025-06-18 21:00:00,6.0,33.0,10.0,25.064117,94.18357,target,15
2025-06-18 22:00:00,11.0,27.0,7.0,24.936676,95.01647,target,16
2025-06-18 23:00:00,15.0,22.0,6.0,24.970612,95.388016,target,17
2025-06-19 00:00:00,16.0,23.0,6.0,24.874908,95.71605,target,18
2025-06-19 01:00:00,7.0,30.0,7.0,24.933746,95.56871,target,19
2025-06-19 02:00:00,6.0,32.0,7.0,24.943756,96.08892,target,20
2025-06-19 03:00:00,7.0,30.0,8.0,25.074371,95.53128,target,21
2025-06-19 04:00:00,10.0,27.0,8.0,25.142975,94.858536,target,22
2025-06-19 05:00:00,14.0,24.0,9.0,25.20523,95.788635,target,23
2025-06-19 06:00:00,12.0,23.0,10.0,25.509186,94.6396,target,24
2025-06-19 07:00:00,12.0,23.0,11.0,25.497223,94.8459,target,25
2025-06-19 08:00:00,20.0,17.0,11.0,26.038727,90.20755,target,26
2025-06-19 09:00:00,29.0,16.0,10.0,27.069244,85.69026,target,27
2025-06-19 10:00:00,29.0,19.0,10.0,28.276276,79.55415,target,28
2025-06-19 11:00:00,39.0,19.0,12.0,29.301666,71.31243,target,29
2025-06-19 12:00:00,52.0,19.0,9.0,27.704498,75.286896,target,30
2025-06-19 13:00:00,82.0,12.0,8.0,27.663727,76.07441,target,31
2025-06-19 14:00:00,104.0,10.0,8.0,28.573395,75.03698,target,32
2025-06-19 15:00:00,94.0,10.0,9.0,29.341217,76.170975,target,33
2025-06-19 16:00:00,83.0,18.0,10.0,28.85904,75.50275,target,34
2025-06-19 17:00:00,59.0,11.0,3.0,27.837067,81.04615,target,35
2025-06-19 18:00:00,45.0,20.0,7.0,27.866364,80.71389,target,36
2025-06-19 19:00:00,38.0,20.0,3.0,27.588287,83.26894,target,37
2025-06-19 20:00:00,32.0,22.0,6.0,26.997467,85.27137,target,38
2025-06-19 21:00:00,18.0,28.0,8.0,26.436432,87.354095,target,39
2025-06-19 22:00:00,3.0,33.0,9.0,26.108063,89.40808,target,40
2025-06-19 23:00:00,4.0,28.0,9.0,25.88565,90.428604,target,41
2025-06-20 00:00:00,18.0,21.0,6.0,25.651031,91.64893,target,42
2025-06-20 01:00:00,19.0,18.0,7.0,25.332672,93.874626,target,43
2025-06-20 02:00:00,16.0,18.0,8.0,25.143707,95.52984,target,44
2025-06-20 03:00:00,16.0,17.0,7.0,25.049713,96.19392,target,45
2025-06-20 04:00:00,15.0,17.0,8.0,25.233551,94.41377,target,46
2025-06-20 05:00:00,13.0,18.0,9.0,25.175934,94.80738,target,47
2025-06-20 06:00:00,9.0,20.0,8.0,25.540436,92.22929,target,48
