time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-14 08:00:00,9.0,23.0,17.0,27.490875,90.41716,target,2
2025-07-14 09:00:00,23.0,21.0,24.0,28.24356,85.855484,target,3
2025-07-14 10:00:00,44.0,17.0,24.0,29.257233,81.712906,target,4
2025-07-14 11:00:00,55.0,15.5,24.0,29.67617825,80.10783575,target,5
2025-07-14 12:00:00,66.0,14.0,24.0,30.0951235,78.50276550000001,target,6
2025-07-14 13:00:00,77.0,12.5,24.0,30.51406875,76.89769525,target,7
2025-07-14 14:00:00,88.0,11.0,24.0,30.933014,75.292625,target,8
2025-07-14 15:00:00,97.0,11.0,16.0,31.155426,72.58272,target,9
2025-07-14 16:00:00,81.0,7.0,12.0,31.3378,71.27482,target,10
2025-07-14 17:00:00,73.0,8.0,15.0,30.910553,73.64037,target,11
2025-07-14 18:00:00,47.0,9.0,12.0,29.534088,83.01475,target,12
2025-07-14 19:00:00,34.0,13.0,12.0,29.304596,89.74758,target,13
2025-07-14 20:00:00,23.0,14.0,13.0,29.338043,91.08694,target,14
2025-07-14 21:00:00,14.0,20.0,14.0,29.417633,92.50594,target,15
2025-07-14 22:00:00,7.0,26.0,16.0,29.380524,91.64436,target,16
2025-07-14 23:00:00,23.0,27.0,17.0,29.371246,92.029495,target,17
2025-07-15 00:00:00,16.0,33.0,19.0,29.1315,93.11749,target,18
2025-07-15 01:00:00,21.0,26.0,20.0,28.807037,93.5314,target,19
2025-07-15 02:00:00,15.0,28.0,20.0,28.438873,94.30042,target,20
2025-07-15 03:00:00,11.0,30.0,22.0,28.121979,94.75397,target,21
2025-07-15 04:00:00,2.0,28.0,18.0,27.997467,94.61057,target,22
2025-07-15 05:00:00,2.0,26.0,16.0,27.721832,95.17224,target,23
2025-07-15 06:00:00,13.0,25.0,16.0,27.231354,95.26462,target,24
2025-07-15 07:00:00,3.0,22.0,17.0,27.514557,95.18839,target,25
2025-07-15 08:00:00,10.0,24.0,23.0,27.647125,92.854706,target,26
2025-07-15 09:00:00,30.0,29.0,36.0,28.038239,85.69846,target,27
2025-07-15 10:00:00,58.0,25.0,36.0,29.214264,79.32929,target,28
2025-07-15 11:00:00,92.0,13.0,27.0,29.904938,74.88211,target,29
2025-07-15 12:00:00,97.0,7.0,17.0,30.564606,73.59309,target,30
2025-07-15 13:00:00,88.0,5.0,13.0,31.0253,74.43569,target,31
2025-07-15 14:00:00,90.0,7.0,10.0,31.930573,67.88133,target,32
2025-07-15 15:00:00,105.0,8.0,13.0,32.313385,66.91084,target,33
2025-07-15 16:00:00,84.0,11.0,11.0,29.234283,78.97086,target,34
2025-07-15 17:00:00,103.0,6.0,12.0,29.12027,81.21467,target,35
2025-07-15 18:00:00,112.0,6.0,14.0,31.067047,80.189026,target,36
2025-07-15 19:00:00,105.0,8.0,19.0,30.332672,83.61124,target,37
2025-07-15 20:00:00,107.0,20.0,26.0,29.74527,85.534225,target,38
2025-07-15 21:00:00,102.0,24.0,25.0,29.325836,86.75336,target,39
2025-07-15 22:00:00,83.0,24.0,21.0,29.075836,88.05869,target,40
2025-07-15 23:00:00,61.0,26.0,19.0,28.866608,88.537994,target,41
2025-07-16 00:00:00,43.0,28.0,17.0,28.603912,89.23564,target,42
2025-07-16 01:00:00,26.0,32.0,15.0,28.38321,90.39255,target,43
2025-07-16 02:00:00,15.0,32.0,13.0,28.196198,91.92137,target,44
2025-07-16 03:00:00,20.0,23.0,11.0,28.00064,93.22511,target,45
2025-07-16 04:00:00,16.0,23.0,10.0,27.824615,94.60275,target,46
2025-07-16 05:00:00,18.0,18.0,10.0,27.694977,95.15871,target,47
2025-07-16 06:00:00,14.0,20.0,11.0,28.04483,92.08591,target,48
