time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-27 18:00:00,98.0,4.0,16.0,13.862244,24.334148,input,-46
2025-01-27 19:00:00,94.0,4.0,14.0,13.3414,24.57139,input,-45
2025-01-27 20:00:00,90.0,4.0,16.0,12.668976,25.400864,input,-44
2025-01-27 21:00:00,88.0,4.0,21.0,11.880524,26.833988,input,-43
2025-01-27 22:00:00,90.0,2.0,16.0,11.096771,28.605278,input,-42
2025-01-27 23:00:00,89.0,1.0,13.0,10.501617,30.706104,input,-41
2025-01-28 00:00:00,88.0,1.0,12.0,10.038239,32.49091,input,-40
2025-01-28 01:00:00,86.0,1.0,12.0,9.651764,34.112526,input,-39
2025-01-28 02:00:00,86.0,2.0,12.0,9.313446,35.645206,input,-38
2025-01-28 03:00:00,85.0,2.0,12.0,9.045776,36.902275,input,-37
2025-01-28 04:00:00,82.0,1.0,12.0,8.859497,37.917603,input,-36
2025-01-28 05:00:00,80.0,1.0,13.0,8.712494,38.56085,input,-35
2025-01-28 06:00:00,80.0,1.0,13.0,8.618378,40.39281,input,-34
2025-01-28 07:00:00,83.0,1.0,13.0,8.508606,40.383568,input,-33
2025-01-28 08:00:00,83.0,2.0,14.0,8.379852,40.575172,input,-32
2025-01-28 09:00:00,84.0,2.0,14.0,8.966461,39.502953,input,-31
2025-01-28 10:00:00,84.0,2.0,14.0,10.244415,34.72518,input,-30
2025-01-28 11:00:00,85.0,2.0,15.0,11.740326,30.857077,input,-29
2025-01-28 12:00:00,87.0,2.0,15.0,13.224396,28.046694,input,-28
2025-01-28 13:00:00,90.0,2.0,16.0,14.51947,25.894115,input,-27
2025-01-28 14:00:00,92.0,2.0,17.0,15.5625,24.275867,input,-26
2025-01-28 15:00:00,95.0,2.0,18.0,16.260376,23.20362,input,-25
2025-01-28 16:00:00,98.0,1.0,20.0,16.626007,22.819624,input,-24
2025-01-28 17:00:00,98.0,1.0,21.0,16.675568,23.005512,input,-23
2025-01-28 18:00:00,99.0,3.0,26.0,16.135895,23.876858,input,-22
2025-01-28 19:00:00,91.0,5.0,32.0,15.861664,24.159117,input,-21
2025-01-28 20:00:00,60.0,16.0,61.0,15.629913,24.142078,input,-20
2025-01-28 21:00:00,50.0,18.0,85.0,15.3038025,24.259706,input,-19
2025-01-28 22:00:00,46.0,13.0,71.0,14.994965,24.149956,input,-18
2025-01-28 23:00:00,45.0,10.0,47.0,14.525696,24.21075,input,-17
2025-01-29 00:00:00,49.0,6.0,35.0,13.892181,24.79491,input,-16
2025-01-29 01:00:00,46.0,18.0,204.0,13.270172,25.163624,input,-15
2025-01-29 02:00:00,76.0,2.0,32.0,12.635651,25.944036,input,-14
2025-01-29 03:00:00,84.0,1.0,31.0,12.04422,27.254978,input,-13
2025-01-29 04:00:00,87.0,1.0,28.0,11.591949,28.810387,input,-12
2025-01-29 05:00:00,87.0,1.0,30.0,11.295868,29.946312,input,-11
2025-01-29 06:00:00,84.0,1.0,31.0,10.671631,33.37377,input,-10
2025-01-29 07:00:00,82.0,1.0,31.0,10.490082,34.005524,input,-9
2025-01-29 08:00:00,80.0,1.0,33.0,10.270905,34.678764,input,-8
2025-01-29 09:00:00,76.0,1.0,36.0,10.332611,37.73261,input,-7
2025-01-29 10:00:00,77.0,1.0,35.0,11.746063,33.8043,input,-6
2025-01-29 11:00:00,84.0,2.0,31.0,13.370392,29.185722,input,-5
2025-01-29 12:00:00,87.0,1.0,29.0,14.855133,26.216753,input,-4
2025-01-29 13:00:00,90.0,2.0,24.0,16.09549,24.452862,input,-3
2025-01-29 14:00:00,92.0,2.0,23.0,17.01297,23.183578,input,-2
2025-01-29 15:00:00,95.0,2.0,23.0,17.70224,22.33906,input,-1
2025-01-29 16:00:00,101.0,3.0,22.0,18.078766,21.896553,input,0
2025-01-29 17:00:00,98.0,3.0,26.0,18.167053,22.004845,target,1
2025-01-29 18:00:00,91.0,2.0,28.0,17.102814,24.448166,target,2
2025-01-29 19:00:00,72.0,6.0,35.0,16.85196,24.467218,target,3
2025-01-29 20:00:00,61.0,6.0,38.0,16.552032,24.978973,target,4
2025-01-29 21:00:00,49.0,12.0,48.0,16.12909,26.381283,target,5
2025-01-29 22:00:00,45.0,10.0,41.0,15.354614,30.102737,target,6
2025-01-29 23:00:00,43.0,8.0,34.0,14.374481,36.338905,target,7
2025-01-30 00:00:00,38.0,9.0,33.0,13.424591,44.38982,target,8
2025-01-30 01:00:00,33.0,9.0,33.0,12.707062,52.852345,target,9
2025-01-30 02:00:00,32.0,9.0,31.0,12.17099,59.938396,target,10
2025-01-30 03:00:00,35.0,8.0,28.0,11.8888855,64.65162,target,11
2025-01-30 04:00:00,34.0,9.0,30.0,11.5841675,66.45661,target,12
2025-01-30 05:00:00,30.0,9.0,32.0,11.519928,65.61104,target,13
2025-01-30 06:00:00,26.0,10.0,33.0,11.585297,61.407856,target,14
2025-01-30 07:00:00,26.0,10.0,37.0,11.628021,58.941067,target,15
2025-01-30 08:00:00,22.0,15.0,56.0,11.738434,57.01464,target,16
2025-01-30 09:00:00,28.0,18.0,83.0,11.909576,57.70228,target,17
2025-01-30 10:00:00,41.0,13.0,82.0,13.624542,49.92861,target,18
2025-01-30 11:00:00,75.0,7.0,62.0,15.221344,40.161602,target,19
2025-01-30 12:00:00,75.0,6.0,49.0,16.464844,37.54344,target,20
2025-01-30 13:00:00,81.0,5.0,50.0,17.170654,38.913933,target,21
2025-01-30 14:00:00,94.0,3.0,41.0,17.814209,41.385983,target,22
2025-01-30 15:00:00,103.0,4.0,42.0,18.156647,43.63295,target,23
2025-01-30 16:00:00,105.0,4.0,43.0,18.41394,45.36917,target,24
2025-01-30 17:00:00,107.0,5.0,42.0,18.426147,46.769108,target,25
2025-01-30 18:00:00,102.0,6.0,46.0,18.703339,46.393696,target,26
2025-01-30 19:00:00,78.0,9.0,52.0,18.189789,49.12168,target,27
2025-01-30 20:00:00,60.0,14.0,69.0,17.717377,52.11606,target,28
2025-01-30 21:00:00,52.0,16.0,86.0,17.128174,55.55067,target,29
2025-01-30 22:00:00,50.0,13.0,77.0,16.364655,59.61171,target,30
2025-01-30 23:00:00,82.0,8.0,53.0,15.641144,63.497536,target,31
2025-01-31 00:00:00,83.0,11.0,42.0,15.05307,67.136765,target,32
2025-01-31 01:00:00,87.0,7.0,33.0,14.711884,69.41762,target,33
2025-01-31 02:00:00,85.0,6.0,34.0,14.722748,69.788574,target,34
2025-01-31 03:00:00,86.0,4.0,30.0,14.865601,69.47435,target,35
2025-01-31 04:00:00,93.0,2.0,20.0,14.997711,68.628365,target,36
2025-01-31 05:00:00,93.0,2.0,15.0,15.103668,68.23233,target,37
2025-01-31 06:00:00,84.0,2.0,15.0,15.351654,67.19144,target,38
2025-01-31 07:00:00,78.0,3.0,15.0,15.197845,67.31251,target,39
2025-01-31 08:00:00,67.0,2.0,15.0,15.180511,66.52321,target,40
2025-01-31 09:00:00,60.0,6.0,25.0,15.339874,66.37915,target,41
2025-01-31 10:00:00,83.0,4.0,28.0,17.006012,59.607388,target,42
2025-01-31 11:00:00,91.0,2.0,21.0,18.49466,56.967724,target,43
2025-01-31 12:00:00,100.0,1.0,17.0,19.942902,55.205833,target,44
2025-01-31 13:00:00,104.0,3.0,17.0,21.005829,53.105057,target,45
2025-01-31 14:00:00,107.0,6.0,17.0,21.978577,51.54517,target,46
2025-01-31 15:00:00,115.0,4.0,17.0,22.584076,51.539307,target,47
2025-01-31 16:00:00,122.0,6.0,18.0,23.074371,50.88434,target,48
