time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-07 21:00:00,25.0,26.0,22.0,24.549225,93.400536,input,-35
2025-05-07 22:00:00,20.0,25.0,19.0,23.781647,95.39263,input,-34
2025-05-07 23:00:00,16.0,24.0,16.0,23.695953,97.01255,input,-33
2025-05-08 00:00:00,34.0,17.0,11.0,23.849762,96.847664,input,-32
2025-05-08 01:00:00,51.0,13.0,10.0,23.927887,96.62326,input,-31
2025-05-08 02:00:00,55.0,12.0,13.0,24.135895,95.01714,input,-30
2025-05-08 03:00:00,57.0,11.0,17.0,24.086334,94.673546,input,-29
2025-05-08 04:00:00,56.0,10.0,17.0,23.89029,95.355156,input,-28
2025-05-08 05:00:00,56.0,10.0,17.0,23.755768,95.51445,input,-27
2025-05-08 06:00:00,55.0,10.0,16.0,23.611969,95.9469,input,-26
2025-05-08 07:00:00,53.0,11.0,17.0,23.531647,95.76454,input,-25
2025-05-08 08:00:00,50.0,12.0,16.0,23.830719,93.191505,input,-24
2025-05-08 09:00:00,48.0,13.0,16.0,24.753082,87.73004,input,-23
2025-05-08 10:00:00,49.0,14.0,16.0,25.5419,83.652176,input,-22
2025-05-08 11:00:00,49.0,17.0,18.0,26.827301,77.1124,input,-21
2025-05-08 12:00:00,56.0,17.0,18.0,27.648346,75.35433,input,-20
2025-05-08 13:00:00,68.0,16.0,17.0,28.457428,74.18427,input,-19
2025-05-08 14:00:00,74.0,11.0,13.0,29.260162,72.20297,input,-18
2025-05-08 15:00:00,80.0,11.0,13.0,29.56363,71.31439,input,-17
2025-05-08 16:00:00,70.0,11.0,11.0,28.758453,72.00256,input,-16
2025-05-08 17:00:00,64.0,12.0,12.0,28.634674,73.06026,input,-15
2025-05-08 18:00:00,58.0,13.0,11.0,28.06485,76.04578,input,-14
2025-05-08 19:00:00,45.0,15.0,10.0,27.935455,78.24819,input,-13
2025-05-08 20:00:00,35.0,18.0,10.0,27.448883,81.30573,input,-12
2025-05-08 21:00:00,29.0,18.0,9.0,26.783112,86.17028,input,-11
2025-05-08 22:00:00,24.0,19.0,9.0,26.347809,88.68174,input,-10
2025-05-08 23:00:00,18.0,24.0,10.0,26.041656,90.89311,input,-9
2025-05-09 00:00:00,22.0,22.0,10.0,25.97403,92.65532,input,-8
2025-05-09 01:00:00,19.0,24.0,12.0,25.889801,91.98603,input,-7
2025-05-09 02:00:00,16.0,26.0,15.0,25.801178,92.60106,input,-6
2025-05-09 03:00:00,14.0,26.0,16.0,25.713531,94.17445,input,-5
2025-05-09 04:00:00,13.0,26.0,17.0,25.477692,96.12086,input,-4
2025-05-09 05:00:00,14.0,24.0,17.0,25.444489,96.6583,input,-3
2025-05-09 06:00:00,11.0,25.0,17.0,24.802155,93.24033,input,-2
2025-05-09 07:00:00,52.0,17.0,12.0,24.767487,94.02566,input,-1
2025-05-09 08:00:00,101.0,9.0,3.0,24.872711,91.45716,input,0
2025-05-09 09:00:00,100.0,9.0,3.0,25.00113,91.90808,target,1
2025-05-09 10:00:00,79.0,16.0,3.0,25.01944,91.75285,target,2
2025-05-09 11:00:00,70.0,19.0,3.0,25.360748,88.13228,target,3
2025-05-09 12:00:00,78.0,12.0,3.0,26.406647,75.70801,target,4
2025-05-09 13:00:00,75.0,13.0,6.0,26.72647,71.83106,target,5
2025-05-09 14:00:00,80.0,12.0,6.0,27.04776,70.98102,target,6
2025-05-09 15:00:00,83.0,10.0,6.0,27.575592,68.748695,target,7
2025-05-09 16:00:00,87.0,11.0,7.0,27.877594,68.24677,target,8
2025-05-09 17:00:00,86.0,11.0,3.0,27.928131,68.4496,target,9
2025-05-09 18:00:00,94.0,9.0,3.0,25.150055,76.431885,target,10
2025-05-09 19:00:00,78.0,7.0,6.0,25.097565,77.50592,target,11
2025-05-09 20:00:00,41.0,17.0,6.0,25.022125,78.805626,target,12
2025-05-09 21:00:00,22.0,20.0,8.0,24.75821,81.32039,target,13
2025-05-09 22:00:00,3.0,24.0,9.0,24.557281,83.34373,target,14
2025-05-09 23:00:00,2.0,23.0,10.0,24.344147,84.8592,target,15
2025-05-10 00:00:00,1.0,19.0,10.0,24.175446,86.18143,target,16
2025-05-10 01:00:00,1.0,20.0,12.0,23.963531,87.987404,target,17
2025-05-10 02:00:00,19.0,16.0,16.0,23.812653,89.35606,target,18
2025-05-10 03:00:00,8.0,20.0,13.0,23.930084,89.863884,target,19
2025-05-10 04:00:00,3.0,21.0,12.0,24.232086,89.61173,target,20
2025-05-10 05:00:00,18.0,21.0,16.0,24.105377,89.10767,target,21
2025-05-10 06:00:00,19.0,22.0,15.0,23.50943,89.7237,target,22
2025-05-10 07:00:00,30.0,17.0,16.0,23.779205,86.83868,target,23
2025-05-10 08:00:00,34.0,14.0,15.0,24.845856,80.54485,target,24
2025-05-10 09:00:00,54.0,8.0,14.0,25.89981,73.46672,target,25
2025-05-10 10:00:00,73.0,6.0,13.0,26.85611,67.99231,target,26
2025-05-10 11:00:00,87.0,6.0,12.0,27.829742,63.44085,target,27
2025-05-10 12:00:00,90.0,6.0,14.0,28.397125,59.738796,target,28
2025-05-10 13:00:00,82.0,9.0,16.0,28.057526,60.04463,target,29
2025-05-10 14:00:00,51.0,19.0,19.0,26.88028,68.08832,target,30
2025-05-10 15:00:00,62.0,11.0,15.0,26.508942,69.21511,target,31
2025-05-10 16:00:00,71.0,9.0,14.0,25.973785,75.29214,target,32
2025-05-10 17:00:00,59.0,8.0,15.0,25.692047,77.13634,target,33
2025-05-10 18:00:00,70.0,10.0,16.0,25.251617,77.63824,target,34
2025-05-10 19:00:00,72.0,9.0,18.0,25.183502,73.09197,target,35
2025-05-10 20:00:00,74.0,8.0,17.0,25.43985,68.49797,target,36
2025-05-10 21:00:00,62.0,9.0,17.0,25.492828,67.45329,target,37
2025-05-10 22:00:00,52.0,11.0,17.0,25.126373,66.90064,target,38
2025-05-10 23:00:00,72.0,9.0,19.0,24.156647,61.947395,target,39
2025-05-11 00:00:00,90.0,8.0,20.0,22.01358,54.06025,target,40
2025-05-11 01:00:00,88.0,10.0,20.0,19.022614,61.81608,target,41
2025-05-11 02:00:00,89.0,9.0,20.0,17.553131,72.51514,target,42
2025-05-11 03:00:00,90.0,8.0,18.0,17.01358,78.40373,target,43
2025-05-11 04:00:00,87.0,8.333333333333334,17.333333333333332,17.209299666666666,78.38190666666667,target,44
2025-05-11 05:00:00,84.0,8.666666666666666,16.666666666666668,17.405019333333335,78.36008333333334,target,45
2025-05-11 06:00:00,81.0,9.0,16.0,17.600739,78.33826,target,46
2025-05-11 07:00:00,82.0,8.0,15.0,17.78897,78.168655,target,47
2025-05-11 08:00:00,71.0,9.0,15.0,18.464508,74.41762,target,48
