time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-15 22:00:00,43.0,36.0,21.0,29.327545,70.36961,target,24
2025-10-15 23:00:00,25.0,39.0,22.0,28.899078,73.14287,target,25
2025-10-16 00:00:00,8.0,52.0,22.0,28.460602,76.141205,target,26
2025-10-16 01:00:00,3.0,57.0,22.0,28.056793,78.833496,target,27
2025-10-16 02:00:00,2.0,37.0,22.0,27.565338,81.676926,target,28
2025-10-16 03:00:00,1.0,31.0,20.0,26.946686,85.15255,target,29
2025-10-16 04:00:00,1.0,28.0,15.0,26.41568,88.55365,target,30
2025-10-16 05:00:00,1.0,24.0,14.0,26.216705,90.70804,target,31
2025-10-16 06:00:00,1.0,24.0,14.0,25.96109,90.29559,target,32
2025-10-16 07:00:00,1.0,25.0,16.0,25.82486,89.90518,target,33
2025-10-16 08:00:00,3.0,28.0,21.0,25.793121,88.58136,target,34
2025-10-16 09:00:00,22.0,28.0,21.0,26.790436,80.43414,target,35
2025-10-16 10:00:00,73.0,16.0,23.0,28.05362,72.83816,target,36
2025-10-16 11:00:00,87.0,9.0,18.0,28.892487,68.161964,target,37
2025-10-16 12:00:00,87.0,8.0,18.0,29.593903,65.913025,target,38
2025-10-16 13:00:00,93.0,7.0,24.0,30.098541,65.24671,target,39
2025-10-16 14:00:00,91.0,8.0,23.0,30.602448,63.83574,target,40
2025-10-16 15:00:00,87.0,10.0,15.0,30.013824,65.81176,target,41
2025-10-16 16:00:00,81.0,11.0,15.0,28.37027,78.7724,target,42
2025-10-16 17:00:00,67.0,16.0,18.0,27.947174,79.57372,target,43
2025-10-16 18:00:00,48.0,18.0,17.0,29.452057,70.718575,target,44
2025-10-16 19:00:00,20.0,28.0,14.0,29.069,72.97755,target,45
2025-10-16 20:00:00,31.0,22.0,16.0,28.78067,74.763695,target,46
2025-10-16 21:00:00,10.0,32.0,16.0,28.55655,76.00582,target,47
2025-10-16 22:00:00,3.0,33.0,16.0,28.318512,77.51882,target,48
