time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-31 15:00:00,76.0,5.0,3.0,30.795563,57.247993,input,-27
2025-08-31 16:00:00,73.0,7.0,3.0,29.987213,63.542862,input,-26
2025-08-31 17:00:00,82.0,9.0,3.0,29.394684,68.29909,input,-25
2025-08-31 18:00:00,98.0,10.0,7.0,28.892487,76.87113,input,-24
2025-08-31 19:00:00,75.0,14.0,12.0,28.771881,78.216034,input,-23
2025-08-31 20:00:00,36.0,21.0,15.0,28.519196,80.3396,input,-22
2025-08-31 21:00:00,21.0,23.0,9.0,27.953766,82.046936,input,-21
2025-08-31 22:00:00,17.0,21.0,7.0,27.650543,83.71377,input,-20
2025-08-31 23:00:00,21.0,21.0,9.0,27.451324,85.6774,input,-19
2025-09-01 00:00:00,16.0,29.0,9.0,27.252106,88.10542,input,-18
2025-09-01 01:00:00,23.0,28.0,7.0,27.047028,89.90088,input,-17
2025-09-01 02:00:00,8.0,23.0,7.0,26.92691,91.19296,input,-16
2025-09-01 03:00:00,1.0,24.0,7.0,26.699371,92.948555,input,-15
2025-09-01 04:00:00,1.0,24.0,7.0,26.516754,94.07243,input,-14
2025-09-01 05:00:00,1.0,21.0,7.0,26.343903,95.041885,input,-13
2025-09-01 06:00:00,3.0,19.0,6.0,26.406647,94.32649,input,-12
2025-09-01 07:00:00,2.0,17.0,7.0,26.237213,94.70966,input,-11
2025-09-01 08:00:00,10.0,21.0,10.0,26.741364,88.706245,input,-10
2025-09-01 09:00:00,29.0,21.0,13.0,27.867828,79.83309,input,-9
2025-09-01 10:00:00,53.5,19.5,12.5,28.863922,76.920685,input,-8
2025-09-01 11:00:00,78.0,18.0,12.0,29.497711,74.959946,input,-7
2025-09-01 12:00:00,98.0,14.0,13.0,30.193268,72.37029,input,-6
2025-09-01 13:00:00,114.0,12.0,16.0,30.46817,70.23609,input,-5
2025-09-01 14:00:00,134.0,12.0,13.0,31.010162,65.62711,input,-4
2025-09-01 15:00:00,136.0,10.0,11.0,31.42276,62.620613,input,-3
2025-09-01 16:00:00,138.0,14.0,12.0,31.453278,60.78711,input,-2
2025-09-01 17:00:00,159.0,15.0,20.0,31.410553,61.133095,input,-1
2025-09-01 18:00:00,171.0,19.0,25.0,32.497223,60.405148,input,0
2025-09-01 19:00:00,131.5,20.5,35.5,31.49942,66.47751,target,1
2025-09-01 20:00:00,92.0,22.0,46.0,30.694244,69.405914,target,2
2025-09-01 21:00:00,77.0,30.0,21.0,29.992584,72.93654,target,3
2025-09-01 22:00:00,66.0,31.0,14.0,29.362457,76.33436,target,4
2025-09-01 23:00:00,50.0,24.0,16.0,28.781158,80.29284,target,5
2025-09-02 00:00:00,45.0,28.5,11.0,28.19522,83.80521,target,6
2025-09-02 01:00:00,40.0,33.0,6.0,27.550446,87.487724,target,7
2025-09-02 02:00:00,23.0,39.0,6.0,27.0419,90.920105,target,8
2025-09-02 03:00:00,11.0,35.0,3.0,26.73404,93.001785,target,9
2025-09-02 04:00:00,3.0,30.0,3.0,26.591705,93.238625,target,10
2025-09-02 05:00:00,2.0,31.0,6.0,26.46109,93.872765,target,11
2025-09-02 06:00:00,1.5,23.0,6.0,26.740387,90.29555,target,12
2025-09-02 07:00:00,1.0,22.0,6.0,26.62735,90.54981,target,13
2025-09-02 08:00:00,6.0,24.0,8.0,27.11734,86.71413,target,14
2025-09-02 09:00:00,25.0,23.0,11.0,28.068512,78.63841,target,15
2025-09-02 10:00:00,44.0,15.0,6.0,28.922516,72.3743,target,16
2025-09-02 11:00:00,68.0,11.0,6.0,29.820953,65.50611,target,17
2025-09-02 12:00:00,91.0,12.0,7.0,30.292145,61.880695,target,18
2025-09-02 13:00:00,119.0,13.0,10.0,30.549469,60.42963,target,19
2025-09-02 14:00:00,143.0,12.0,10.0,30.632965,60.8647,target,20
2025-09-02 15:00:00,158.0,11.0,13.0,30.625397,61.884514,target,21
2025-09-02 16:00:00,172.0,14.0,16.0,30.517242,63.437325,target,22
2025-09-02 17:00:00,191.0,14.0,18.0,30.075348,65.92377,target,23
2025-09-02 18:00:00,190.0,17.0,19.0,28.555084,79.716194,target,24
2025-09-02 19:00:00,153.0,19.0,24.0,28.344147,80.96066,target,25
2025-09-02 20:00:00,105.0,32.0,20.0,28.082184,81.40693,target,26
2025-09-02 21:00:00,62.0,41.0,20.0,27.707672,83.67383,target,27
2025-09-02 22:00:00,33.0,43.0,14.0,27.394684,85.6454,target,28
2025-09-02 23:00:00,27.0,28.0,10.0,27.152985,87.27366,target,29
2025-09-03 00:00:00,11.0,30.0,9.0,26.863678,88.72734,target,30
2025-09-03 01:00:00,5.0,26.0,8.0,26.642975,90.1859,target,31
2025-09-03 02:00:00,1.0,30.0,10.0,26.500153,91.32126,target,32
2025-09-03 03:00:00,1.0,25.0,10.0,26.419342,92.003395,target,33
2025-09-03 04:00:00,1.0,25.0,12.0,26.288239,92.78266,target,34
2025-09-03 05:00:00,1.0,28.0,13.0,26.147858,92.69739,target,35
2025-09-03 06:00:00,4.0,26.0,14.0,26.277496,89.41374,target,36
2025-09-03 07:00:00,1.0,22.0,13.0,26.19522,89.89731,target,37
2025-09-03 08:00:00,4.0,26.0,15.0,26.901031,85.17559,target,38
2025-09-03 09:00:00,19.0,22.0,13.0,27.979645,79.57089,target,39
2025-09-03 10:00:00,31.0,18.0,8.0,28.849274,74.86831,target,40
2025-09-03 11:00:00,51.0,16.0,9.0,29.821198,69.61089,target,41
2025-09-03 12:00:00,85.0,14.0,12.0,30.294586,69.73969,target,42
2025-09-03 13:00:00,129.0,14.0,17.0,30.587067,69.3064,target,43
2025-09-03 14:00:00,141.0,11.0,18.0,30.897125,68.902374,target,44
2025-09-03 15:00:00,144.0,11.0,19.0,31.237213,67.48549,target,45
2025-09-03 16:00:00,141.0,20.0,26.0,31.36612,67.23193,target,46
2025-09-03 17:00:00,85.0,45.0,22.0,31.336334,66.409195,target,47
2025-09-03 18:00:00,66.0,26.0,16.0,30.894196,71.04935,target,48
