time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-19 14:00:00,138.0,8.0,17.0,19.34317,25.68087,input,-14
2025-03-19 15:00:00,139.0,8.0,16.0,19.825348,25.225761,input,-13
2025-03-19 16:00:00,146.0,9.0,23.0,20.07022,25.20282,input,-12
2025-03-19 17:00:00,145.0,14.0,19.0,20.067291,25.886637,input,-11
2025-03-19 18:00:00,144.0,8.0,15.0,20.12027,24.749065,input,-10
2025-03-19 19:00:00,116.0,16.0,19.0,19.893951,25.305618,input,-9
2025-03-19 20:00:00,37.0,65.0,34.0,19.675201,25.551376,input,-8
2025-03-19 21:00:00,23.0,67.0,28.75,19.53482,25.093565,input,-7
2025-03-19 22:00:00,18.0,63.5,23.5,19.385406,24.704933,input,-6
2025-03-19 23:00:00,12.0,60.0,18.25,19.169342,24.617214,input,-5
2025-03-20 00:00:00,20.0,52.0,13.0,18.99527,24.543297,input,-4
2025-03-20 01:00:00,12.0,61.0,12.0,18.825592,24.20325,input,-3
2025-03-20 02:00:00,35.0,36.0,12.0,18.41861,24.773525,input,-2
2025-03-20 03:00:00,51.0,33.0,13.0,17.652985,27.986609,input,-1
2025-03-20 04:00:00,7.0,62.0,14.0,16.766022,32.421013,input,0
2025-03-20 05:00:00,5.0,60.0,15.0,16.024323,37.065582,target,1
2025-03-20 06:00:00,2.0,66.0,15.0,15.366364,39.527065,target,2
2025-03-20 07:00:00,3.0,64.0,15.0,15.156891,39.57338,target,3
2025-03-20 08:00:00,9.0,60.0,17.0,15.1315,38.851883,target,4
2025-03-20 09:00:00,62.0,32.0,17.0,15.370026,46.67045,target,5
2025-03-20 10:00:00,114.0,15.0,17.0,17.130768,38.03171,target,6
2025-03-20 11:00:00,129.0,12.0,18.0,18.493073,31.581505,target,7
2025-03-20 12:00:00,139.0,11.0,18.0,19.537018,28.66789,target,8
2025-03-20 13:00:00,150.0,8.0,18.0,20.338287,28.051533,target,9
2025-03-20 14:00:00,153.0,8.0,20.0,20.983063,28.300594,target,10
2025-03-20 15:00:00,155.0,8.0,18.0,21.393707,28.791843,target,11
2025-03-20 16:00:00,160.0,8.0,17.0,21.615387,29.391613,target,12
2025-03-20 17:00:00,150.0,13.0,15.0,21.596832,29.983322,target,13
2025-03-20 18:00:00,154.0,9.0,14.0,21.906403,29.156246,target,14
2025-03-20 19:00:00,113.0,30.0,20.0,21.735016,28.642986,target,15
2025-03-20 20:00:00,46.0,61.0,21.0,21.562408,27.672115,target,16
2025-03-20 21:00:00,46.0,51.0,20.0,21.359528,26.881508,target,17
2025-03-20 22:00:00,28.0,58.0,19.0,21.141266,26.680025,target,18
2025-03-20 23:00:00,20.0,59.0,17.0,20.854889,26.494698,target,19
2025-03-21 00:00:00,37.0,43.0,16.0,19.73404,31.117382,target,20
2025-03-21 01:00:00,7.0,70.0,15.0,17.785797,43.863224,target,21
2025-03-21 02:00:00,6.0,65.0,16.0,16.208893,58.121857,target,22
2025-03-21 03:00:00,3.0,63.0,16.0,15.491852,66.43994,target,23
2025-03-21 04:00:00,2.0,61.0,17.0,15.23233,70.020256,target,24
2025-03-21 05:00:00,3.0,58.0,27.0,15.224518,69.78098,target,25
2025-03-21 06:00:00,2.0,50.0,34.0,14.998199,65.76184,target,26
2025-03-21 07:00:00,3.0,45.0,38.0,15.05191,63.522438,target,27
2025-03-21 08:00:00,4.0,44.0,40.0,15.093414,61.985348,target,28
2025-03-21 09:00:00,27.0,50.0,41.0,15.691803,66.521126,target,29
2025-03-21 10:00:00,105.0,28.0,37.0,17.845612,52.93673,target,30
2025-03-21 11:00:00,135.0,14.0,23.0,19.685455,40.978096,target,31
2025-03-21 12:00:00,136.0,16.0,20.0,21.137604,33.136837,target,32
2025-03-21 13:00:00,150.0,13.0,19.0,22.193756,29.30569,target,33
2025-03-21 14:00:00,162.0,8.0,18.0,22.872467,27.487665,target,34
2025-03-21 15:00:00,165.0,8.0,19.0,23.334625,26.564074,target,35
2025-03-21 16:00:00,165.0,9.0,18.0,23.582184,26.166512,target,36
2025-03-21 17:00:00,165.0,9.0,17.0,23.62735,26.041876,target,37
2025-03-21 18:00:00,162.0,12.0,19.0,23.747711,23.2433,target,38
2025-03-21 19:00:00,112.0,23.0,36.0,23.445465,23.160578,target,39
2025-03-21 20:00:00,31.0,84.0,34.0,23.065338,23.680908,target,40
2025-03-21 21:00:00,32.0,84.0,25.0,22.697906,24.343933,target,41
2025-03-21 22:00:00,39.0,63.0,28.0,21.99527,26.089066,target,42
2025-03-21 23:00:00,23.0,76.0,32.0,19.792633,36.966022,target,43
2025-03-22 00:00:00,26.0,72.0,34.0,17.327545,54.098732,target,44
2025-03-22 01:00:00,19.0,82.0,36.0,16.170563,66.608246,target,45
2025-03-22 02:00:00,53.0,60.0,42.0,15.709137,72.96159,target,46
2025-03-22 03:00:00,7.0,91.0,38.0,15.495026,76.24101,target,47
2025-03-22 04:00:00,3.0,80.0,35.0,15.344391,78.06537,target,48
