time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-22 02:00:00,10.0,24.0,6.0,26.140533,90.24236,input,-16
2025-08-22 03:00:00,3.0,30.0,6.0,26.025543,91.19508,input,-15
2025-08-22 04:00:00,2.0,25.0,7.0,25.89566,92.30047,input,-14
2025-08-22 05:00:00,1.0,33.0,7.0,25.667633,94.211586,input,-13
2025-08-22 06:00:00,4.0,23.0,7.0,25.667145,93.16795,input,-12
2025-08-22 07:00:00,2.0,20.0,8.0,25.70401,93.804596,input,-11
2025-08-22 08:00:00,3.0,20.0,9.0,26.29483,91.69003,input,-10
2025-08-22 09:00:00,7.0,21.0,12.0,27.43985,83.08104,input,-9
2025-08-22 10:00:00,19.0,24.0,21.0,28.592926,72.324036,input,-8
2025-08-22 11:00:00,49.0,15.0,16.0,29.366852,66.82493,input,-7
2025-08-22 12:00:00,68.0,15.0,16.0,29.865631,63.92399,input,-6
2025-08-22 13:00:00,74.0,13.0,17.0,30.345367,61.541054,input,-5
2025-08-22 14:00:00,113.0,10.0,18.0,30.858551,59.666252,input,-4
2025-08-22 15:00:00,123.0,9.0,22.0,31.211823,58.716988,input,-3
2025-08-22 16:00:00,132.0,8.0,26.0,31.228424,58.389694,input,-2
2025-08-22 17:00:00,133.0,9.5,28.5,31.184967,58.681633,input,-1
2025-08-22 18:00:00,134.0,11.0,31.0,31.362457,59.86843,input,0
2025-08-22 19:00:00,127.0,13.0,26.0,30.31192,68.371,target,1
2025-08-22 20:00:00,82.0,15.0,24.0,29.372711,70.75786,target,2
2025-08-22 21:00:00,57.0,21.5,20.0,28.996002,71.73935,target,3
2025-08-22 22:00:00,34.5,28.0,21.0,28.733795,74.05697,target,4
2025-08-22 23:00:00,12.0,28.0,20.0,28.227448,76.216064,target,5
2025-08-23 00:00:00,13.0,20.0,20.0,27.80484,79.11637,target,6
2025-08-23 01:00:00,7.0,32.0,21.0,27.717194,81.64143,target,7
2025-08-23 02:00:00,7.0,35.0,21.0,27.697662,83.77847,target,8
2025-08-23 03:00:00,5.0,35.0,19.0,27.392242,85.17795,target,9
2025-08-23 04:00:00,2.0,33.0,22.0,27.311432,86.12767,target,10
2025-08-23 05:00:00,2.0,29.0,19.0,27.663727,87.54276,target,11
2025-08-23 06:00:00,4.0,27.0,18.0,27.29898,85.645874,target,12
2025-08-23 07:00:00,6.0,26.0,18.0,27.33023,85.84126,target,13
2025-08-23 08:00:00,22.0,28.0,19.0,27.786041,81.13197,target,14
2025-08-23 09:00:00,57.0,13.0,17.0,28.990631,71.9117,target,15
2025-08-23 10:00:00,85.0,8.0,15.0,30.13272,67.039955,target,16
2025-08-23 11:00:00,100.0,7.0,15.0,31.050201,63.778065,target,17
2025-08-23 12:00:00,106.0,6.0,16.0,31.566315,60.978424,target,18
2025-08-23 13:00:00,100.0,6.0,14.0,31.86319,59.502323,target,19
2025-08-23 14:00:00,100.0,6.0,14.0,32.214996,58.612083,target,20
2025-08-23 15:00:00,108.0,6.0,15.0,32.266754,60.030594,target,21
2025-08-23 16:00:00,101.0,7.0,15.0,31.441559,65.440895,target,22
2025-08-23 17:00:00,83.0,8.0,15.0,29.838776,77.05956,target,23
2025-08-23 18:00:00,72.0,11.5,17.0,30.134674,77.317986,target,24
2025-08-23 19:00:00,61.0,15.0,19.0,29.665192,81.28956,target,25
2025-08-23 20:00:00,47.0,11.0,17.0,29.370758,81.60406,target,26
2025-08-23 21:00:00,23.0,21.0,15.0,28.902008,83.12001,target,27
2025-08-23 22:00:00,27.0,21.0,13.0,28.439362,83.54822,target,28
2025-08-23 23:00:00,25.0,14.0,12.0,27.538239,85.26817,target,29
2025-08-24 00:00:00,20.0,12.0,12.0,27.293121,85.9531,target,30
2025-08-24 01:00:00,12.0,19.0,12.0,26.975983,87.23854,target,31
2025-08-24 02:00:00,8.0,14.0,10.0,26.743317,88.06606,target,32
2025-08-24 03:00:00,8.0,14.0,8.0,26.571442,89.16528,target,33
2025-08-24 04:00:00,10.0,14.0,8.0,26.481598,89.31972,target,34
2025-08-24 05:00:00,10.0,18.0,9.0,26.360504,88.40581,target,35
2025-08-24 06:00:00,5.0,21.0,9.0,26.980865,85.77811,target,36
2025-08-24 07:00:00,5.0,19.0,10.0,26.670074,86.25314,target,37
2025-08-24 08:00:00,19.0,9.0,8.0,27.300201,82.92115,target,38
2025-08-24 09:00:00,27.0,5.0,7.0,28.12613,76.69844,target,39
2025-08-24 10:00:00,36.0,5.0,3.0,29.257965,68.27928,target,40
2025-08-24 11:00:00,43.0,7.0,6.0,29.780914,66.140724,target,41
2025-08-24 12:00:00,49.0,4.0,6.0,30.289948,66.267815,target,42
2025-08-24 13:00:00,47.0,4.0,3.0,30.635162,66.67377,target,43
2025-08-24 14:00:00,53.0,4.0,6.0,28.109772,73.883804,target,44
2025-08-24 15:00:00,46.0,8.0,9.0,27.750397,77.538475,target,45
2025-08-24 16:00:00,36.0,8.0,6.0,28.01065,77.71136,target,46
2025-08-24 17:00:00,31.0,9.0,6.0,28.203766,77.72834,target,47
2025-08-24 18:00:00,36.0,7.0,3.0,28.919586,74.79156,target,48
