time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-27 02:00:00,4.333333333333333,74.0,40.0,20.530182,53.067467,input,-30
2025-09-27 03:00:00,2.6666666666666665,61.0,38.0,20.113678,53.455498,input,-29
2025-09-27 04:00:00,1.0,74.0,40.0,19.796295,53.259075,input,-28
2025-09-27 05:00:00,1.0,74.0,36.0,19.409576,53.8977,input,-27
2025-09-27 06:00:00,2.0,65.0,33.0,18.82901,61.38821,input,-26
2025-09-27 07:00:00,8.0,62.0,30.0,18.46231,64.120155,input,-25
2025-09-27 08:00:00,39.0,32.0,25.0,18.203766,66.17502,input,-24
2025-09-27 09:00:00,71.0,18.0,24.0,18.36319,66.844635,input,-23
2025-09-27 10:00:00,94.0,21.0,31.0,18.263824,74.59442,input,-22
2025-09-27 11:00:00,109.0,21.0,34.0,18.85196,74.10446,input,-21
2025-09-27 12:00:00,120.0,18.0,34.0,19.56363,70.56794,input,-20
2025-09-27 13:00:00,127.0,16.0,33.0,20.494781,64.59179,input,-19
2025-09-27 14:00:00,121.0,19.0,34.0,21.310944,58.259094,input,-18
2025-09-27 15:00:00,104.0,23.0,34.0,21.78897,54.35546,input,-17
2025-09-27 16:00:00,106.0,18.0,27.0,21.980377,53.551994,input,-16
2025-09-27 17:00:00,104.0,17.0,20.0,21.98819,53.54877,input,-15
2025-09-27 18:00:00,96.0,19.0,15.0,20.986725,53.955173,input,-14
2025-09-27 19:00:00,77.0,22.0,14.0,20.55362,57.34855,input,-13
2025-09-27 20:00:00,61.0,26.0,15.0,20.117584,60.46571,input,-12
2025-09-27 21:00:00,40.0,36.0,18.0,19.741852,63.269836,input,-11
2025-09-27 22:00:00,24.0,47.0,20.0,19.416168,65.60383,input,-10
2025-09-27 23:00:00,31.0,37.0,21.0,19.075348,67.79283,input,-9
2025-09-28 00:00:00,31.0,36.0,22.0,18.628326,70.417145,input,-8
2025-09-28 01:00:00,26.0,33.0,24.0,18.148346,72.87097,input,-7
2025-09-28 02:00:00,10.0,46.0,24.0,17.662994,75.50145,input,-6
2025-09-28 03:00:00,5.0,38.0,23.0,17.148102,78.95525,input,-5
2025-09-28 04:00:00,4.0,34.0,22.0,16.768219,81.32956,input,-4
2025-09-28 05:00:00,3.0,33.0,22.0,16.26236,84.21754,input,-3
2025-09-28 06:00:00,1.0,35.0,22.0,15.078278,95.6933,input,-2
2025-09-28 07:00:00,4.0,30.0,22.0,14.834625,95.644714,input,-1
2025-09-28 08:00:00,12.0,37.5,34.5,15.092682,94.58802,input,0
2025-09-28 09:00:00,20.0,45.0,47.0,17.36148,83.25203,target,1
2025-09-28 10:00:00,37.0,37.0,49.0,19.975494,67.72374,target,2
2025-09-28 11:00:00,75.0,23.0,38.0,22.162018,53.599304,target,3
2025-09-28 12:00:00,108.0,9.0,10.0,23.765778,45.742397,target,4
2025-09-28 13:00:00,118.0,8.0,7.0,25.057526,40.508648,target,5
2025-09-28 14:00:00,123.0,8.0,6.0,26.068024,36.615166,target,6
2025-09-28 15:00:00,124.0,7.0,3.0,26.747223,33.6084,target,7
2025-09-28 16:00:00,126.0,9.0,3.0,27.10196,32.17412,target,8
2025-09-28 17:00:00,126.0,11.0,3.0,27.026276,32.182526,target,9
2025-09-28 18:00:00,112.0,16.0,6.0,26.663727,34.146427,target,10
2025-09-28 19:00:00,101.0,26.0,10.0,26.197906,35.184513,target,11
2025-09-28 20:00:00,74.0,32.0,11.0,25.565094,37.408836,target,12
2025-09-28 21:00:00,72.0,37.0,14.0,24.53946,41.693043,target,13
2025-09-28 22:00:00,80.0,29.0,17.0,23.883942,43.86802,target,14
2025-09-28 23:00:00,53.0,27.0,19.0,23.388092,44.65367,target,15
2025-09-29 00:00:00,42.0,29.0,23.0,22.889557,45.5954,target,16
2025-09-29 01:00:00,26.0,23.0,23.0,22.379059,47.118416,target,17
2025-09-29 02:00:00,6.0,49.0,25.0,21.683502,49.643543,target,18
2025-09-29 03:00:00,1.0,63.0,24.0,21.0419,51.581863,target,19
2025-09-29 04:00:00,1.0,60.0,22.0,20.582184,52.20491,target,20
2025-09-29 05:00:00,1.0,60.0,18.0,19.97696,52.96364,target,21
2025-09-29 06:00:00,1.0,60.0,10.0,18.83609,55.474117,target,22
2025-09-29 07:00:00,1.0,47.0,11.0,18.18155,56.786957,target,23
2025-09-29 08:00:00,15.0,42.0,9.0,18.164948,57.71128,target,24
2025-09-29 09:00:00,37.0,27.0,7.0,18.826324,61.736217,target,25
2025-09-29 10:00:00,42.0,25.0,7.0,21.295563,53.856903,target,26
2025-09-29 11:00:00,54.0,22.0,7.0,23.203522,45.706543,target,27
2025-09-29 12:00:00,72.0,18.0,6.0,24.727936,40.514126,target,28
2025-09-29 13:00:00,90.0,17.0,7.0,25.84317,37.469707,target,29
2025-09-29 14:00:00,110.0,14.0,8.0,26.688873,35.119556,target,30
2025-09-29 15:00:00,117.0,15.0,9.0,27.161774,33.22348,target,31
2025-09-29 16:00:00,123.0,13.0,8.0,27.430328,32.276024,target,32
2025-09-29 17:00:00,138.0,17.0,12.0,27.221588,34.35468,target,33
2025-09-29 18:00:00,131.0,18.0,15.0,26.68155,37.784668,target,34
2025-09-29 19:00:00,106.0,25.0,19.0,25.520416,41.633995,target,35
2025-09-29 20:00:00,87.0,33.0,20.0,24.50064,44.875584,target,36
2025-09-29 21:00:00,87.0,39.0,21.0,23.645172,47.71173,target,37
2025-09-29 22:00:00,92.0,29.0,23.0,22.74649,51.02352,target,38
2025-09-29 23:00:00,91.0,24.0,30.0,21.893463,54.471794,target,39
2025-09-30 00:00:00,70.0,33.0,31.0,21.336334,56.894257,target,40
2025-09-30 01:00:00,68.0,23.0,8.0,21.006012,58.301918,target,41
2025-09-30 02:00:00,61.0,20.0,6.0,20.34024,61.431667,target,42
2025-09-30 03:00:00,49.0,18.0,6.0,19.55777,65.272125,target,43
2025-09-30 04:00:00,32.0,20.0,6.0,19.050446,67.56118,target,44
2025-09-30 05:00:00,6.0,40.0,6.0,18.634918,69.4333,target,45
2025-09-30 06:00:00,3.5,45.0,7.0,17.804352,73.96118,target,46
2025-09-30 07:00:00,1.0,47.0,7.0,17.41861,77.027145,target,47
2025-09-30 08:00:00,7.0,50.0,10.0,17.62149,77.77738,target,48
