time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-16 21:00:00,120.0,22.0,14.0,28.782135,60.054615,input,-56
2025-07-16 22:00:00,107.0,24.0,17.0,27.861237,63.88215,input,-55
2025-07-16 23:00:00,84.0,29.0,20.0,27.433502,66.90232,input,-54
2025-07-17 00:00:00,54.0,31.0,22.0,26.74527,71.56444,input,-53
2025-07-17 01:00:00,40.0,48.0,25.0,26.301422,75.33769,input,-52
2025-07-17 02:00:00,18.0,57.0,24.0,25.855865,78.350914,input,-51
2025-07-17 03:00:00,32.0,39.0,14.0,25.374908,81.21302,input,-50
2025-07-17 04:00:00,39.0,26.0,6.0,25.071198,82.37977,input,-49
2025-07-17 05:00:00,33.0,25.0,3.0,24.68277,82.870346,input,-48
2025-07-17 06:00:00,32.0,29.0,3.0,24.418854,80.12484,input,-47
2025-07-17 07:00:00,43.0,23.0,3.0,25.092926,68.643005,input,-46
2025-07-17 08:00:00,61.0,14.0,3.0,26.945465,53.769745,input,-45
2025-07-17 09:00:00,80.0,11.0,3.0,28.807281,43.919235,input,-44
2025-07-17 10:00:00,101.0,8.0,3.0,30.12735,37.60575,input,-43
2025-07-17 11:00:00,111.0,7.0,3.0,31.274078,33.335533,input,-42
2025-07-17 12:00:00,117.0,6.0,3.0,32.2482,30.215841,input,-41
2025-07-17 13:00:00,117.0,6.0,3.0,33.114655,27.888077,input,-40
2025-07-17 14:00:00,122.0,6.0,3.0,33.837555,26.495346,input,-39
2025-07-17 15:00:00,128.0,7.0,3.0,34.3732,25.859352,input,-38
2025-07-17 16:00:00,135.0,8.0,3.0,34.460114,26.027763,input,-37
2025-07-17 17:00:00,136.0,9.0,3.0,34.471832,26.161724,input,-36
2025-07-17 18:00:00,130.0,10.0,3.0,34.53018,28.48549,input,-35
2025-07-17 19:00:00,148.0,11.0,3.0,33.7023,34.135696,input,-34
2025-07-17 20:00:00,128.0,13.0,3.0,32.48526,38.40838,input,-33
2025-07-17 21:00:00,98.0,12.0,3.0,31.497223,41.62413,input,-32
2025-07-17 22:00:00,77.0,13.0,3.0,30.427643,45.553547,input,-31
2025-07-17 23:00:00,66.0,20.0,7.0,29.625397,48.71349,input,-30
2025-07-18 00:00:00,58.0,23.0,7.0,28.93277,51.76729,input,-29
2025-07-18 01:00:00,34.0,20.0,8.0,28.262848,55.08638,input,-28
2025-07-18 02:00:00,18.0,36.0,8.0,27.433014,60.0333,input,-27
2025-07-18 03:00:00,11.0,45.0,9.0,26.47232,64.61892,input,-26
2025-07-18 04:00:00,13.0,56.0,13.0,25.703033,68.907364,input,-25
2025-07-18 05:00:00,44.0,32.0,29.0,24.983063,72.19867,input,-24
2025-07-18 06:00:00,54.0,32.0,30.0,24.887848,74.354004,input,-23
2025-07-18 07:00:00,43.0,39.0,20.0,25.6232,70.59895,input,-22
2025-07-18 08:00:00,69.0,28.0,18.0,27.542389,64.07434,input,-21
2025-07-18 09:00:00,101.0,22.0,20.0,29.268463,57.430984,input,-20
2025-07-18 10:00:00,133.0,20.0,19.0,30.837555,51.92899,input,-19
2025-07-18 11:00:00,176.0,14.0,16.0,32.173492,46.588173,input,-18
2025-07-18 12:00:00,198.0,10.0,14.0,33.14859,41.263702,input,-17
2025-07-18 13:00:00,215.0,9.0,15.0,33.91617,37.627712,input,-16
2025-07-18 14:00:00,196.0,7.0,12.0,34.5148,35.59601,input,-15
2025-07-18 15:00:00,193.0,6.0,13.0,34.95157,34.57979,input,-14
2025-07-18 16:00:00,188.0,6.0,13.0,34.948883,34.543,input,-13
2025-07-18 17:00:00,181.0,6.0,12.0,35.033356,34.615456,input,-12
2025-07-18 18:00:00,192.0,7.0,13.0,35.365143,34.73965,input,-11
2025-07-18 19:00:00,196.0,8.0,15.0,34.603912,39.9225,input,-10
2025-07-18 20:00:00,161.0,9.0,16.0,33.450104,44.867474,input,-9
2025-07-18 21:00:00,176.0,14.0,18.0,32.33145,48.357014,input,-8
2025-07-18 22:00:00,183.0,15.0,19.0,30.852936,53.901016,input,-7
2025-07-18 23:00:00,157.0,16.5,20.5,29.565826,59.749237,input,-6
2025-07-19 00:00:00,131.0,18.0,22.0,28.6669,63.975975,input,-5
2025-07-19 01:00:00,111.0,17.0,23.0,28.068512,66.707924,input,-4
2025-07-19 02:00:00,91.0,22.0,26.0,27.569244,68.50787,input,-3
2025-07-19 03:00:00,88.0,19.5,28.0,27.18814,69.23494,input,-2
2025-07-19 04:00:00,85.0,17.0,30.0,26.947174,68.9916,input,-1
2025-07-19 05:00:00,59.0,31.0,29.0,26.596832,69.569534,input,0
2025-07-19 06:00:00,51.0,32.0,31.0,26.825592,69.23117,target,1
2025-07-19 07:00:00,57.0,26.0,38.0,27.476715,65.180756,target,2
2025-07-19 08:00:00,82.0,17.0,51.0,28.13565,62.57878,target,3
2025-07-19 09:00:00,96.0,16.0,44.0,28.451813,61.48533,target,4
2025-07-19 10:00:00,121.0,15.0,41.0,28.716461,61.725163,target,5
2025-07-19 11:00:00,158.0,11.0,31.0,29.603668,58.601326,target,6
2025-07-19 12:00:00,167.0,10.0,23.0,31.229156,50.05072,target,7
2025-07-19 13:00:00,172.0,9.0,21.0,32.080963,47.658653,target,8
2025-07-19 14:00:00,183.0,10.0,25.0,32.395172,46.934177,target,9
2025-07-19 15:00:00,167.0,11.0,25.0,33.179108,44.1251,target,10
2025-07-19 16:00:00,166.0,10.0,25.0,33.901764,40.428196,target,11
2025-07-19 17:00:00,141.0,13.0,28.33333333333333,33.877106,40.651268,target,12
2025-07-19 18:00:00,116.0,16.0,31.666666666666668,33.271393,42.02135,target,13
2025-07-19 19:00:00,91.0,19.0,35.0,32.31729,45.239212,target,14
2025-07-19 20:00:00,85.0,20.0,36.0,30.629547,52.267227,target,15
2025-07-19 21:00:00,71.0,24.0,34.0,29.539703,57.637424,target,16
2025-07-19 22:00:00,88.0,21.0,26.0,28.386871,64.11029,target,17
2025-07-19 23:00:00,131.0,10.0,12.0,27.721832,69.59165,target,18
2025-07-20 00:00:00,119.0,10.0,12.0,27.459381,72.412285,target,19
2025-07-20 01:00:00,96.0,10.0,13.0,27.192047,74.936325,target,20
2025-07-20 02:00:00,67.0,10.0,15.0,26.934479,77.178474,target,21
2025-07-20 03:00:00,40.0,31.0,36.0,26.52237,79.940445,target,22
2025-07-20 04:00:00,65.0,16.0,55.0,26.006256,83.263214,target,23
2025-07-20 05:00:00,91.0,9.0,16.0,24.798004,92.97174,target,24
2025-07-20 06:00:00,74.0,12.0,17.0,24.837067,89.4369,target,25
2025-07-20 07:00:00,70.0,11.0,12.0,24.583649,90.397675,target,26
2025-07-20 08:00:00,74.0,10.0,3.0,24.339508,91.69459,target,27
2025-07-20 09:00:00,69.0,9.0,3.0,24.44522,90.79064,target,28
2025-07-20 10:00:00,62.0,12.0,7.0,24.564117,89.12451,target,29
2025-07-20 11:00:00,69.0,13.0,7.0,24.765045,86.55209,target,30
2025-07-20 12:00:00,81.0,8.0,3.0,25.16446,84.64129,target,31
2025-07-20 13:00:00,78.0,11.0,6.0,25.744537,78.43545,target,32
2025-07-20 14:00:00,81.0,10.0,6.0,26.767975,66.53011,target,33
2025-07-20 15:00:00,93.0,8.0,3.0,27.483795,60.452312,target,34
2025-07-20 16:00:00,100.0,4.0,3.0,27.834381,57.764122,target,35
2025-07-20 17:00:00,95.0,6.0,3.0,27.941803,57.466198,target,36
2025-07-20 18:00:00,97.0,6.0,3.0,27.344635,62.18476,target,37
2025-07-20 19:00:00,98.0,6.0,3.0,27.088531,63.713005,target,38
2025-07-20 20:00:00,71.0,5.0,3.0,26.529205,66.66888,target,39
2025-07-20 21:00:00,48.0,6.0,3.0,25.901764,71.252365,target,40
2025-07-20 22:00:00,62.0,12.0,6.0,25.283844,76.64393,target,41
2025-07-20 23:00:00,80.0,9.0,12.0,24.920319,79.83543,target,42
2025-07-21 00:00:00,73.0,9.0,15.0,24.694244,81.54745,target,43
2025-07-21 01:00:00,72.0,9.0,22.0,24.44522,83.44647,target,44
2025-07-21 02:00:00,63.0,10.0,29.0,24.003082,86.95936,target,45
2025-07-21 03:00:00,61.0,10.0,35.0,23.394928,91.652435,target,46
2025-07-21 04:00:00,56.0,12.0,34.0,22.76944,96.641174,target,47
2025-07-21 05:00:00,36.0,21.0,37.0,22.142487,99.47931,target,48
