time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-27 20:00:00,74.0,9.0,7.0,8.913483,14.047203,input,-61
2025-03-27 21:00:00,76.0,8.0,9.0,8.13858,13.413525,input,-60
2025-03-27 22:00:00,80.0,7.0,10.0,7.1542053,12.054619,input,-59
2025-03-27 23:00:00,77.0,8.0,12.0,6.0172424,11.425329,input,-58
2025-03-28 00:00:00,74.0,9.0,12.0,5.160309,11.93387,input,-57
2025-03-28 01:00:00,64.0,12.0,14.0,4.6063538,13.113155,input,-56
2025-03-28 02:00:00,54.0,18.0,14.0,4.1893616,12.944598,input,-55
2025-03-28 03:00:00,59.0,15.0,13.0,3.8587952,12.318434,input,-54
2025-03-28 04:00:00,50.0,17.0,12.0,3.6129456,13.8093,input,-53
2025-03-28 05:00:00,50.0,22.0,12.0,3.4061584,14.943714,input,-52
2025-03-28 06:00:00,55.0,20.0,11.0,3.1393127,22.932322,input,-51
2025-03-28 07:00:00,62.0,15.0,11.0,3.1288147,22.24269,input,-50
2025-03-28 08:00:00,62.0,15.0,13.0,2.841217,24.416103,input,-49
2025-03-28 09:00:00,66.0,12.0,18.0,2.8768616,29.744913,input,-48
2025-03-28 10:00:00,67.0,11.0,18.0,3.0956116,32.990692,input,-47
2025-03-28 11:00:00,69.0,11.0,18.0,3.4977112,32.917725,input,-46
2025-03-28 12:00:00,74.0,10.0,19.0,4.077057,30.23582,input,-45
2025-03-28 13:00:00,76.0,9.0,17.0,4.52359,27.189602,input,-44
2025-03-28 14:00:00,79.0,7.0,17.0,5.5538635,24.175592,input,-43
2025-03-28 15:00:00,79.0,7.0,17.0,6.246002,21.046616,input,-42
2025-03-28 16:00:00,78.0,4.0,9.0,6.691559,15.881255,input,-41
2025-03-28 17:00:00,75.0,3.0,7.0,6.461334,11.503359,input,-40
2025-03-28 18:00:00,73.0,3.0,9.0,5.2572327,12.41064,input,-39
2025-03-28 19:00:00,74.0,3.0,6.0,4.37735,13.044799,input,-38
2025-03-28 20:00:00,74.0,3.0,3.0,3.669098,12.711877,input,-37
2025-03-28 21:00:00,75.0,3.0,3.0,3.1217346,11.25626,input,-36
2025-03-28 22:00:00,77.0,3.0,3.0,2.6590881,10.530853,input,-35
2025-03-28 23:00:00,77.0,2.0,3.0,2.3458557,9.8772955,input,-34
2025-03-29 00:00:00,72.0,5.0,3.0,2.1278381,9.564492,input,-33
2025-03-29 01:00:00,65.0,9.0,11.0,1.9916077,9.583449,input,-32
2025-03-29 02:00:00,57.0,15.0,11.0,1.9322815,9.803238,input,-31
2025-03-29 03:00:00,64.0,8.0,10.0,1.936676,10.113808,input,-30
2025-03-29 04:00:00,57.0,13.0,9.0,1.9671936,10.278855,input,-29
2025-03-29 05:00:00,57.0,11.0,8.0,2.1056213,10.010995,input,-28
2025-03-29 06:00:00,44.0,19.0,7.0,1.4085999,13.40117,input,-27
2025-03-29 07:00:00,32.0,28.0,9.0,1.5868225,12.907276,input,-26
2025-03-29 08:00:00,43.0,24.0,11.0,1.5682678,13.657107,input,-25
2025-03-29 09:00:00,62.0,11.0,10.0,2.197174,15.02535,input,-24
2025-03-29 10:00:00,69.0,6.0,7.0,3.0780334,13.909023,input,-23
2025-03-29 11:00:00,73.0,3.0,7.0,3.9825745,12.623492,input,-22
2025-03-29 12:00:00,75.2,2.8,6.8,4.9203186,11.5990482,input,-21
2025-03-29 13:00:00,77.4,2.6,6.6,5.8580627000000005,10.5746044,input,-20
2025-03-29 14:00:00,79.6,2.4,6.4,6.7958068,9.550160600000002,input,-19
2025-03-29 15:00:00,81.8,2.2,6.2,7.733550900000001,8.525716800000001,input,-18
2025-03-29 16:00:00,84.0,2.0,6.0,8.671295,7.501273,input,-17
2025-03-29 17:00:00,82.66666666666667,2.333333333333333,5.0,8.383860166666667,8.246109666666667,input,-16
2025-03-29 18:00:00,81.33333333333333,2.6666666666666665,4.0,8.096425333333334,8.990946333333333,input,-15
2025-03-29 19:00:00,80.0,3.0,3.0,7.8089905,9.735783,input,-14
2025-03-29 20:00:00,74.0,7.0,7.0,7.787262,9.710223,input,-13
2025-03-29 21:00:00,62.0,13.0,9.0,7.7044983,9.786329,input,-12
2025-03-29 22:00:00,48.0,15.0,9.0,7.5206604,9.644113,input,-11
2025-03-29 23:00:00,39.0,20.0,10.0,7.2584534,9.1001625,input,-10
2025-03-30 00:00:00,33.0,23.0,11.0,6.980133,8.590188,input,-9
2025-03-30 01:00:00,22.0,28.0,12.0,6.722809,8.386517,input,-8
2025-03-30 02:00:00,13.0,39.0,13.0,6.0868225,8.780776,input,-7
2025-03-30 03:00:00,10.0,66.0,17.0,5.27359,10.266898,input,-6
2025-03-30 04:00:00,7.0,67.0,17.0,4.6490784,12.223922,input,-5
2025-03-30 05:00:00,4.0,68.0,20.0,4.271881,13.208905,input,-4
2025-03-30 06:00:00,1.0,66.0,25.0,3.648346,15.001543,input,-3
2025-03-30 07:00:00,9.0,55.0,23.0,3.520172,13.738849,input,-2
2025-03-30 08:00:00,40.0,31.0,18.0,3.192047,14.458798,input,-1
2025-03-30 09:00:00,44.0,27.0,19.0,2.5663147,21.114578,input,0
2025-03-30 10:00:00,48.0,25.0,20.0,4.9203186,18.363798,target,1
2025-03-30 11:00:00,60.0,17.0,15.0,6.796051,16.774815,target,2
2025-03-30 12:00:00,68.0,17.0,19.0,8.324371,16.18372,target,3
2025-03-30 13:00:00,81.0,11.0,14.0,9.520416,16.249268,target,4
2025-03-30 14:00:00,88.0,6.0,10.0,10.5555725,16.278667,target,5
2025-03-30 15:00:00,95.0,6.0,14.0,11.409088,15.863704,target,6
2025-03-30 16:00:00,97.0,6.0,13.0,12.017975,15.223388,target,7
2025-03-30 17:00:00,93.0,7.0,12.0,12.199371,14.941877,target,8
2025-03-30 18:00:00,98.0,9.0,16.0,11.859039,15.535603,target,9
2025-03-30 19:00:00,97.0,13.0,21.0,11.704254,15.342209,target,10
2025-03-30 20:00:00,88.0,16.0,24.0,11.621735,15.437476,target,11
2025-03-30 21:00:00,77.0,21.0,25.0,11.284332,15.879012,target,12
2025-03-30 22:00:00,68.0,27.0,25.0,10.739655,16.517136,target,13
2025-03-30 23:00:00,58.0,29.0,28.0,9.907135,17.590853,target,14
2025-03-31 00:00:00,54.0,31.0,32.0,9.401276,18.229599,target,15
2025-03-31 01:00:00,50.0,35.0,37.0,8.73111,19.178097,target,16
2025-03-31 02:00:00,43.0,39.0,39.0,8.218903,19.694054,target,17
2025-03-31 03:00:00,42.0,37.0,39.0,7.624176,20.673504,target,18
2025-03-31 04:00:00,42.0,34.0,39.0,7.0609436,21.63611,target,19
2025-03-31 05:00:00,21.0,44.0,42.0,6.5379944,22.4715,target,20
2025-03-31 06:00:00,2.0,73.0,44.0,5.8700256,25.839367,target,21
2025-03-31 07:00:00,2.0,71.0,43.0,5.337799,26.852308,target,22
2025-03-31 08:00:00,10.0,61.0,43.0,5.0536194,30.305616,target,23
2025-03-31 09:00:00,25.0,50.0,47.0,6.4320374,31.912247,target,24
2025-03-31 10:00:00,30.0,56.0,53.0,8.812164,27.25313,target,25
2025-03-31 11:00:00,38.0,56.0,52.0,11.061188,23.529146,target,26
2025-03-31 12:00:00,44.0,53.0,47.0,13.244537,20.151546,target,27
2025-03-31 13:00:00,62.0,35.0,46.0,15.145905,17.522045,target,28
2025-03-31 14:00:00,79.0,24.0,40.0,16.59439,15.653796,target,29
2025-03-31 15:00:00,88.0,20.0,36.0,17.49405,14.712365,target,30
2025-03-31 16:00:00,99.0,17.0,32.0,17.91153,13.785111,target,31
2025-03-31 17:00:00,98.0,15.0,23.0,18.312897,12.051088,target,32
2025-03-31 18:00:00,96.0,18.0,24.0,17.733307,14.341859,target,33
2025-03-31 19:00:00,88.0,22.0,23.0,17.501373,13.638486,target,34
2025-03-31 20:00:00,72.0,28.0,24.0,16.825592,12.90611,target,35
2025-03-31 21:00:00,70.0,31.0,31.0,15.524811,13.003714,target,36
2025-03-31 22:00:00,74.0,25.0,35.0,14.186432,13.762659,target,37
2025-03-31 23:00:00,61.0,32.0,38.0,12.831207,15.169587,target,38
2025-04-01 00:00:00,46.0,38.0,40.0,11.928131,16.258465,target,39
2025-04-01 01:00:00,41.0,40.0,37.0,10.986481,17.824722,target,40
2025-04-01 02:00:00,37.0,37.0,36.0,10.172028,19.54472,target,41
2025-04-01 03:00:00,41.0,33.0,39.0,9.475739,21.182438,target,42
2025-04-01 04:00:00,44.0,29.0,43.0,9.1058655,22.27092,target,43
2025-04-01 05:00:00,41.0,33.0,46.0,8.67691,22.69366,target,44
2025-04-01 06:00:00,36.0,37.0,50.0,9.130768,23.55635,target,45
2025-04-01 07:00:00,31.0,36.0,53.0,9.296783,22.481926,target,46
2025-04-01 08:00:00,36.0,38.0,55.0,10.281891,21.249168,target,47
2025-04-01 09:00:00,37.0,43.0,60.0,12.169098,20.868568,target,48
