time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-04 13:00:00,21.0,44.0,21.0,2.8179016,30.679829,input,-48
2025-01-04 14:00:00,20.0,48.0,24.0,3.779663,28.743408,input,-47
2025-01-04 15:00:00,24.0,44.0,26.0,4.0802917,29.0321,input,-46
2025-01-04 16:00:00,26.0,43.0,29.0,3.9391174,29.847794,input,-45
2025-01-04 17:00:00,25.0,50.0,36.0,3.7593079,30.245895,input,-44
2025-01-04 18:00:00,13.0,61.0,43.0,3.8811035,29.749634,input,-43
2025-01-04 19:00:00,1.0,78.0,51.0,3.794098,29.495571,input,-42
2025-01-04 20:00:00,1.0,79.0,52.0,3.6932068,30.17717,input,-41
2025-01-04 21:00:00,1.0,71.0,53.0,3.5453796,30.821678,input,-40
2025-01-04 22:00:00,1.0,71.0,58.0,3.1891174,31.762451,input,-39
2025-01-04 23:00:00,1.0,70.0,61.0,2.960846,31.92368,input,-38
2025-01-05 00:00:00,1.0,63.0,60.0,2.6928406,32.11093,input,-37
2025-01-05 01:00:00,1.0,69.0,57.0,2.5451965,32.03862,input,-36
2025-01-05 02:00:00,1.0,62.0,59.0,2.4223328,31.94672,input,-35
2025-01-05 03:00:00,1.5,64.0,58.0,2.256256,32.149162,input,-34
2025-01-05 04:00:00,2.0,63.0,56.0,1.9039612,32.883995,input,-33
2025-01-05 05:00:00,2.0,64.0,54.0,1.7844238,32.58419,input,-32
2025-01-05 06:00:00,2.0,65.0,56.0,2.2382507,31.752909,input,-31
2025-01-05 07:00:00,2.0,60.0,57.0,2.5921326,29.435482,input,-30
2025-01-05 08:00:00,3.0,67.0,67.0,2.5046082,28.750288,input,-29
2025-01-05 09:00:00,5.0,65.0,71.0,2.302765,30.166636,input,-28
2025-01-05 10:00:00,6.0,66.0,63.0,2.356598,33.937366,input,-27
2025-01-05 11:00:00,14.0,61.0,52.0,3.3716736,38.452763,input,-26
2025-01-05 12:00:00,35.0,38.0,32.0,4.8924255,33.825607,input,-25
2025-01-05 13:00:00,64.0,8.0,23.0,5.4708557,32.114033,input,-24
2025-01-05 14:00:00,67.0,8.0,16.0,5.8254395,29.424225,input,-23
2025-01-05 15:00:00,72.0,5.0,9.0,5.9197083,26.565434,input,-22
2025-01-05 16:00:00,72.0,5.0,8.0,5.587738,26.38751,input,-21
2025-01-05 17:00:00,70.0,5.0,7.0,4.8267517,26.341389,input,-20
2025-01-05 18:00:00,70.0,6.0,3.0,3.7279968,26.40757,input,-19
2025-01-05 19:00:00,65.0,8.0,6.0,2.832672,27.18341,input,-18
2025-01-05 20:00:00,65.0,6.0,3.0,1.9360352,29.131931,input,-17
2025-01-05 21:00:00,63.0,6.0,3.0,1.1121826,30.607357,input,-16
2025-01-05 22:00:00,56.0,10.0,6.0,0.47317505,31.543343,input,-15
2025-01-05 23:00:00,58.0,8.0,6.0,0.01159668,31.98898,input,-14
2025-01-06 00:00:00,56.0,9.0,7.0,-0.3814392,32.26996,input,-13
2025-01-06 01:00:00,54.0,12.0,6.0,-0.6647644,32.084084,input,-12
2025-01-06 02:00:00,46.0,19.0,3.0,-0.825531,31.671986,input,-11
2025-01-06 03:00:00,51.0,13.0,3.0,-0.9482422,31.316393,input,-10
2025-01-06 04:00:00,47.0,16.0,3.0,-1.1128845,31.105255,input,-9
2025-01-06 05:00:00,44.0,19.0,3.0,-1.2997742,30.826214,input,-8
2025-01-06 06:00:00,52.0,12.0,3.0,-1.8981628,33.35276,input,-7
2025-01-06 07:00:00,55.0,9.0,3.0,-2.0819397,33.03837,input,-6
2025-01-06 08:00:00,52.0,12.0,3.0,-2.1145325,31.89465,input,-5
2025-01-06 09:00:00,49.0,15.0,3.0,-1.9748535,29.453814,input,-4
2025-01-06 10:00:00,57.0,9.0,3.0,-1.5685425,30.644089,input,-3
2025-01-06 11:00:00,60.0,6.0,3.0,-0.4715271,27.202715,input,-2
2025-01-06 12:00:00,62.0,3.0,3.0,0.5770874,25.454105,input,-1
2025-01-06 13:00:00,61.0,2.0,3.0,1.5966187,23.930794,input,0
2025-01-06 14:00:00,62.0,1.0,3.0,2.531189,22.238197,target,1
2025-01-06 15:00:00,61.0,2.0,3.0,3.3591614,20.62186,target,2
2025-01-06 16:00:00,59.0,3.0,3.0,3.7359924,20.114372,target,3
2025-01-06 17:00:00,54.0,8.0,3.0,3.8626099,19.121271,target,4
2025-01-06 18:00:00,51.0,10.0,3.0,3.9649963,18.636776,target,5
2025-01-06 19:00:00,39.0,20.0,3.0,3.8451233,18.040163,target,6
2025-01-06 20:00:00,31.0,27.0,3.0,3.628296,17.805565,target,7
2025-01-06 21:00:00,24.0,31.0,6.0,3.3320618,18.059711,target,8
2025-01-06 22:00:00,21.0,33.0,6.0,3.2613525,17.917221,target,9
2025-01-06 23:00:00,31.0,25.0,3.0,3.1478577,19.367884,target,10
2025-01-07 00:00:00,44.0,12.0,3.0,2.4769897,22.633404,target,11
2025-01-07 01:00:00,32.0,22.0,3.0,1.7771912,25.23841,target,12
2025-01-07 02:00:00,47.0,7.0,3.0,1.302185,26.788857,target,13
2025-01-07 03:00:00,48.0,6.0,3.0,0.9201355,27.711763,target,14
2025-01-07 04:00:00,45.0,7.0,3.0,0.6123657,28.477898,target,15
2025-01-07 05:00:00,44.0,9.0,3.0,0.3999939,28.970154,target,16
2025-01-07 06:00:00,42.0,9.0,3.0,1.1777954,28.417,target,17
2025-01-07 07:00:00,41.0,10.0,3.0,1.1936951,27.996613,target,18
2025-01-07 08:00:00,43.0,10.0,3.0,1.2802429,27.439442,target,19
2025-01-07 09:00:00,45.0,9.0,3.0,1.4742737,26.795134,target,20
2025-01-07 10:00:00,42.0,13.0,3.0,1.4978943,28.882397,target,21
2025-01-07 11:00:00,41.0,12.0,3.0,1.674469,28.07347,target,22
2025-01-07 12:00:00,51.0,6.0,3.0,2.1498108,26.10925,target,23
2025-01-07 13:00:00,49.0,2.0,3.0,3.0638733,22.716648,target,24
2025-01-07 14:00:00,59.0,1.0,3.0,3.832672,20.778881,target,25
2025-01-07 15:00:00,59.0,2.0,3.0,4.460266,19.707474,target,26
2025-01-07 16:00:00,57.0,3.0,3.0,4.582672,20.667381,target,27
2025-01-07 17:00:00,53.0,5.0,3.0,4.4615173,21.015621,target,28
2025-01-07 18:00:00,48.0,8.0,3.0,4.116211,22.02771,target,29
2025-01-07 19:00:00,31.0,22.0,6.0,3.7152405,22.214123,target,30
2025-01-07 20:00:00,29.0,24.0,6.0,2.8118286,22.742306,target,31
2025-01-07 21:00:00,51.0,6.0,3.0,1.2677002,26.569794,target,32
2025-01-07 22:00:00,53.0,4.0,3.0,0.57351685,27.797157,target,33
2025-01-07 23:00:00,54.0,2.0,3.0,0.32913208,28.198112,target,34
2025-01-08 00:00:00,51.0,3.0,3.0,-0.14422607,29.377865,target,35
2025-01-08 01:00:00,49.5,3.5,3.0,-0.948287985,29.8354685,target,36
2025-01-08 02:00:00,48.0,4.0,3.0,-1.7523499,30.293072,target,37
2025-01-08 03:00:00,52.0,4.0,3.0,-2.7842102,29.839378,target,38
2025-01-08 04:00:00,52.0,4.0,3.0,-3.9151917,29.390882,target,39
2025-01-08 05:00:00,53.0,3.0,3.0,-4.9659424,29.575283,target,40
2025-01-08 06:00:00,56.0,3.0,3.0,-5.087738,29.116657,target,41
2025-01-08 07:00:00,56.0,2.0,3.0,-5.65036,29.778452,target,42
2025-01-08 08:00:00,59.0,2.0,3.0,-6.24588,30.123077,target,43
2025-01-08 09:00:00,59.0,2.0,3.0,-6.664551,29.725525,target,44
2025-01-08 10:00:00,59.0,1.0,3.0,-6.674225,29.192856,target,45
2025-01-08 11:00:00,59.0,1.0,6.0,-6.2132263,28.076628,target,46
2025-01-08 12:00:00,60.0,1.0,7.0,-5.410492,26.732214,target,47
2025-01-08 13:00:00,61.0,2.0,7.0,-4.393402,24.827486,target,48
