time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-16 16:00:00,53.0,5.0,3.0,3.0121155,12.724644,input,-64
2025-11-16 17:00:00,52.0,6.0,3.0,2.67276,12.80639,input,-63
2025-11-16 18:00:00,51.0,6.0,3.0,2.5204163,12.976551,input,-62
2025-11-16 19:00:00,50.0,6.0,3.0,2.002594,13.518705,input,-61
2025-11-16 20:00:00,49.0,5.0,3.0,1.1886292,14.638177,input,-60
2025-11-16 21:00:00,49.0,5.0,3.0,0.3944397,15.783681,input,-59
2025-11-16 22:00:00,48.0,4.0,3.0,-0.33065796,16.650383,input,-58
2025-11-16 23:00:00,48.0,4.0,3.0,-0.917572,17.320635,input,-57
2025-11-17 00:00:00,49.0,4.0,3.0,-1.3872986,18.042828,input,-56
2025-11-17 01:00:00,47.0,4.0,3.0,-1.7740173,18.70578,input,-55
2025-11-17 02:00:00,45.0,4.0,3.0,-2.1028748,19.214237,input,-54
2025-11-17 03:00:00,45.0,4.0,3.0,-2.408142,19.725754,input,-53
2025-11-17 04:00:00,43.0,4.0,3.0,-2.6445007,20.121893,input,-52
2025-11-17 05:00:00,45.0,4.0,3.0,-2.7958984,20.312006,input,-51
2025-11-17 06:00:00,45.0,4.0,3.0,-3.5443115,22.42836,input,-50
2025-11-17 07:00:00,45.0,4.0,3.0,-3.615387,22.432306,input,-49
2025-11-17 08:00:00,44.0,4.0,3.0,-3.6255798,22.421059,input,-48
2025-11-17 09:00:00,46.0,3.0,3.0,-3.5074768,23.783085,input,-47
2025-11-17 10:00:00,46.0,3.0,3.0,-3.032318,23.14175,input,-46
2025-11-17 11:00:00,48.0,2.0,3.0,-2.4234314,23.145489,input,-45
2025-11-17 12:00:00,49.0,2.0,3.0,-1.6324158,22.936344,input,-44
2025-11-17 13:00:00,51.0,3.0,3.0,-0.7947693,22.390577,input,-43
2025-11-17 14:00:00,51.0,3.0,3.0,-0.071624756,21.859074,input,-42
2025-11-17 15:00:00,51.0,4.0,3.0,0.49575806,21.490246,input,-41
2025-11-17 16:00:00,51.0,4.0,3.0,0.85025024,20.909275,input,-40
2025-11-17 17:00:00,49.0,5.0,3.0,0.97232056,20.56324,input,-39
2025-11-17 18:00:00,46.0,7.0,3.0,0.90005493,20.084208,input,-38
2025-11-17 19:00:00,40.0,12.0,3.0,0.8089905,19.764027,input,-37
2025-11-17 20:00:00,41.0,10.0,3.0,0.5326233,19.777153,input,-36
2025-11-17 21:00:00,37.0,13.0,3.0,0.24575806,19.6955,input,-35
2025-11-17 22:00:00,28.0,16.0,3.0,0.020385742,19.403393,input,-34
2025-11-17 23:00:00,24.0,19.0,3.0,-0.10610962,19.052235,input,-33
2025-11-18 00:00:00,20.0,27.0,3.0,-0.20547485,18.676126,input,-32
2025-11-18 01:00:00,31.0,21.0,3.0,-0.3086548,18.275476,input,-31
2025-11-18 02:00:00,29.0,22.0,3.0,-0.38320923,17.800941,input,-30
2025-11-18 03:00:00,34.0,18.0,3.0,-0.36697388,17.163294,input,-29
2025-11-18 04:00:00,32.0,19.0,3.0,-0.122039795,16.339108,input,-28
2025-11-18 05:00:00,26.0,25.0,3.0,0.18676758,15.714573,input,-27
2025-11-18 06:00:00,28.0,22.0,3.0,0.9901428,15.520574,input,-26
2025-11-18 07:00:00,15.0,29.0,3.0,1.3309021,15.379913,input,-25
2025-11-18 08:00:00,10.0,35.0,3.0,1.5672607,15.412181,input,-24
2025-11-18 09:00:00,11.0,35.0,7.0,1.6801453,16.093784,input,-23
2025-11-18 10:00:00,17.0,38.0,14.0,1.9534607,20.075344,input,-22
2025-11-18 11:00:00,33.0,26.0,11.0,2.9864807,20.389444,input,-21
2025-11-18 12:00:00,44.0,17.0,8.0,4.2039795,20.90289,input,-20
2025-11-18 13:00:00,62.0,5.0,3.0,5.493561,21.438936,input,-19
2025-11-18 14:00:00,65.0,5.0,6.0,6.64151,21.967873,input,-18
2025-11-18 15:00:00,66.0,5.0,7.0,7.481842,22.508877,input,-17
2025-11-18 16:00:00,66.0,6.0,8.0,7.8539124,22.86203,input,-16
2025-11-18 17:00:00,57.0,11.0,8.0,7.8956604,23.0826,input,-15
2025-11-18 18:00:00,46.0,17.0,9.0,7.528961,22.595844,input,-14
2025-11-18 19:00:00,36.0,25.0,11.0,7.374176,22.618246,input,-13
2025-11-18 20:00:00,16.0,39.0,16.0,7.330475,22.28095,input,-12
2025-11-18 21:00:00,3.0,57.0,23.0,7.3058167,22.059452,input,-11
2025-11-18 22:00:00,3.0,53.0,23.0,7.292389,21.89736,input,-10
2025-11-18 23:00:00,3.0,54.0,24.0,7.2660217,21.8822,input,-9
2025-11-19 00:00:00,3.0,53.0,23.0,7.200348,21.84874,input,-8
2025-11-19 01:00:00,3.0,52.0,24.0,7.0038147,22.193254,input,-7
2025-11-19 02:00:00,3.0,59.0,30.0,6.6178284,23.040405,input,-6
2025-11-19 03:00:00,2.0,51.0,30.0,6.164459,24.176498,input,-5
2025-11-19 04:00:00,3.0,52.0,29.0,5.8868713,24.987104,input,-4
2025-11-19 05:00:00,3.0,51.0,29.0,5.8614807,25.080528,input,-3
2025-11-19 06:00:00,3.0,45.0,29.0,6.549469,23.90644,input,-2
2025-11-19 07:00:00,2.0,45.0,29.0,6.5587463,23.930168,input,-1
2025-11-19 08:00:00,3.0,56.0,32.0,6.577301,23.792692,input,0
2025-11-19 09:00:00,6.0,56.0,30.0,6.5692444,23.251848,target,1
2025-11-19 10:00:00,21.0,36.0,15.0,6.5157776,25.542316,target,2
2025-11-19 11:00:00,36.0,21.0,12.0,6.427643,31.477531,target,3
2025-11-19 12:00:00,34.0,37.0,16.0,7.646637,36.149406,target,4
2025-11-19 13:00:00,45.0,26.0,17.0,9.119537,33.647644,target,5
2025-11-19 14:00:00,61.0,17.0,23.0,9.996246,33.424736,target,6
2025-11-19 15:00:00,61.0,19.0,21.0,10.312653,34.38365,target,7
2025-11-19 16:00:00,60.0,21.0,23.0,10.135162,36.238632,target,8
2025-11-19 17:00:00,47.0,32.0,28.0,9.952301,38.44735,target,9
2025-11-19 18:00:00,29.0,46.0,32.0,10.60318,38.32555,target,10
2025-11-19 19:00:00,24.0,48.0,36.0,10.659576,37.996857,target,11
2025-11-19 20:00:00,24.0,43.0,38.0,10.881744,36.501904,target,12
2025-11-19 21:00:00,13.0,51.0,41.0,11.400543,31.76239,target,13
2025-11-19 22:00:00,4.0,59.0,42.0,11.966217,23.155956,target,14
2025-11-19 23:00:00,2.0,68.0,42.0,11.187164,9.156615,target,15
2025-11-20 00:00:00,19.0,43.0,23.0,9.3368225,6.8820105,target,16
2025-11-20 01:00:00,21.0,38.0,12.0,8.178864,6.8575954,target,17
2025-11-20 02:00:00,43.0,14.0,3.0,7.5033264,6.5388975,target,18
2025-11-20 03:00:00,45.0,11.0,3.0,7.011383,6.268114,target,19
2025-11-20 04:00:00,46.0,12.0,3.0,6.419586,7.0178022,target,20
2025-11-20 05:00:00,48.0,10.0,3.0,5.900543,8.217687,target,21
2025-11-20 06:00:00,50.0,9.0,3.0,6.4671936,8.888067,target,22
2025-11-20 07:00:00,49.0,10.0,3.0,6.2464905,9.506411,target,23
2025-11-20 08:00:00,48.0,10.0,3.0,6.0487366,9.914024,target,24
2025-11-20 09:00:00,48.0,10.0,3.0,5.9579163,10.087549,target,25
2025-11-20 10:00:00,50.0,9.0,3.0,5.8175354,12.860204,target,26
2025-11-20 11:00:00,55.0,7.0,3.0,6.2982483,18.913197,target,27
2025-11-20 12:00:00,59.0,6.0,3.0,7.061676,20.197008,target,28
2025-11-20 13:00:00,63.0,5.0,3.0,7.780182,21.34006,target,29
2025-11-20 14:00:00,64.0,5.0,3.0,8.4635315,21.541897,target,30
2025-11-20 15:00:00,67.0,5.0,3.0,9.048492,20.994358,target,31
2025-11-20 16:00:00,68.0,6.0,3.0,9.29361,19.779861,target,32
2025-11-20 17:00:00,61.0,11.0,3.0,9.198395,20.233627,target,33
2025-11-20 18:00:00,41.0,27.0,9.0,9.532867,20.452137,target,34
2025-11-20 19:00:00,40.0,38.0,21.0,9.1041565,23.272896,target,35
2025-11-20 20:00:00,27.0,46.0,26.0,8.848541,25.002304,target,36
2025-11-20 21:00:00,25.0,49.0,36.0,8.867096,25.438583,target,37
2025-11-20 22:00:00,32.0,44.0,44.0,9.002106,25.711197,target,38
2025-11-20 23:00:00,31.0,45.0,53.0,9.279205,23.591007,target,39
2025-11-21 00:00:00,21.0,53.0,59.0,9.519196,21.292664,target,40
2025-11-21 01:00:00,9.0,64.0,61.0,9.680084,19.0654,target,41
2025-11-21 02:00:00,5.0,63.0,65.0,9.759674,17.013058,target,42
2025-11-21 03:00:00,3.0,54.0,66.0,9.785309,15.153311,target,43
2025-11-21 04:00:00,1.0,52.0,65.0,9.5902405,13.741123,target,44
2025-11-21 05:00:00,1.0,56.0,63.0,9.48941,12.477941,target,45
2025-11-21 06:00:00,1.0,57.0,62.0,9.654938,12.158938,target,46
2025-11-21 07:00:00,1.0,55.0,61.0,9.560211,12.3213825,target,47
2025-11-21 08:00:00,3.0,51.0,60.0,9.413239,11.657435,target,48
