time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-25 19:00:00,153.0,23.0,21.0,24.833649,88.55544,input,-62
2025-06-25 20:00:00,128.0,22.0,20.0,24.174713,90.19263,input,-61
2025-06-25 21:00:00,136.0,21.0,18.0,23.886383,90.73962,input,-60
2025-06-25 22:00:00,144.0,23.0,22.0,23.861969,91.39058,input,-59
2025-06-25 23:00:00,130.0,20.5,24.5,23.971832,92.19132,input,-58
2025-06-26 00:00:00,116.0,18.0,27.0,24.030182,93.29568,input,-57
2025-06-26 01:00:00,96.0,21.0,29.0,24.112946,94.45918,input,-56
2025-06-26 02:00:00,88.0,19.0,28.0,24.221344,95.26883,input,-55
2025-06-26 03:00:00,71.0,20.0,28.0,24.256012,96.06767,input,-54
2025-06-26 04:00:00,59.0,20.0,27.0,24.303375,96.31341,input,-53
2025-06-26 05:00:00,47.0,24.0,27.0,24.319977,96.481476,input,-52
2025-06-26 06:00:00,39.0,26.0,25.0,24.975494,96.17526,input,-51
2025-06-26 07:00:00,38.0,31.0,23.0,25.305573,95.7925,input,-50
2025-06-26 08:00:00,55.0,26.0,18.0,25.914215,93.47276,input,-49
2025-06-26 09:00:00,77.0,23.0,15.0,27.170807,88.49886,input,-48
2025-06-26 10:00:00,105.0,17.0,12.0,28.471588,81.917015,input,-47
2025-06-26 11:00:00,140.0,14.0,11.0,29.944489,74.409996,input,-46
2025-06-26 12:00:00,166.0,13.0,13.0,31.041168,70.6358,input,-45
2025-06-26 13:00:00,172.0,12.0,13.0,31.987213,67.76298,input,-44
2025-06-26 14:00:00,181.0,12.0,14.0,32.69693,66.26996,input,-43
2025-06-26 15:00:00,188.0,11.0,15.0,33.06485,66.241165,input,-42
2025-06-26 16:00:00,197.0,13.0,16.0,33.0524,66.55361,input,-41
2025-06-26 17:00:00,213.0,15.0,21.0,32.062164,72.10227,input,-40
2025-06-26 18:00:00,210.0,18.0,23.0,30.501373,80.85649,input,-39
2025-06-26 19:00:00,169.0,17.0,21.0,28.72696,86.68649,input,-38
2025-06-26 20:00:00,107.0,10.0,7.0,28.06778,89.19871,input,-37
2025-06-26 21:00:00,93.0,14.0,9.0,27.596344,91.302574,input,-36
2025-06-26 22:00:00,84.0,17.0,10.0,27.682037,89.00165,input,-35
2025-06-26 23:00:00,76.0,19.0,9.0,27.464508,88.997795,input,-34
2025-06-27 00:00:00,64.0,22.0,9.0,27.188873,89.432625,input,-33
2025-06-27 01:00:00,54.5,23.0,10.5,27.056305,88.888405,input,-32
2025-06-27 02:00:00,45.0,24.0,12.0,27.031647,88.05279,input,-31
2025-06-27 03:00:00,41.0,24.0,13.0,27.066315,87.4114,input,-30
2025-06-27 04:00:00,30.0,27.0,14.0,26.914215,88.11793,input,-29
2025-06-27 05:00:00,18.0,34.0,16.0,26.822662,88.73915,input,-28
2025-06-27 06:00:00,23.0,32.0,16.0,27.292633,83.554405,input,-27
2025-06-27 07:00:00,26.0,39.0,18.0,27.493317,86.884094,input,-26
2025-06-27 08:00:00,40.0,36.0,16.0,28.420563,83.45247,input,-25
2025-06-27 09:00:00,59.0,30.0,13.0,29.675446,77.811,input,-24
2025-06-27 10:00:00,94.0,23.0,11.0,30.723053,73.7672,input,-23
2025-06-27 11:00:00,122.0,14.0,11.0,31.755035,70.260445,input,-22
2025-06-27 12:00:00,138.0,10.0,12.0,32.651764,66.663635,input,-21
2025-06-27 13:00:00,188.0,14.0,16.0,33.41812,62.875034,input,-20
2025-06-27 14:00:00,176.0,11.0,13.0,32.27774,69.47307,input,-19
2025-06-27 15:00:00,182.0,10.0,14.0,32.0231,70.68244,input,-18
2025-06-27 16:00:00,180.0,12.0,15.0,32.08731,70.75968,input,-17
2025-06-27 17:00:00,65.0,10.0,7.0,30.452301,78.18053,input,-16
2025-06-27 18:00:00,54.0,13.0,8.0,26.80069,90.306175,input,-15
2025-06-27 19:00:00,43.0,16.0,9.0,26.346832,92.16393,input,-14
2025-06-27 20:00:00,35.0,21.0,8.0,26.440094,91.291595,input,-13
2025-06-27 21:00:00,23.0,28.0,10.0,26.328522,93.06995,input,-12
2025-06-27 22:00:00,22.0,25.0,11.0,26.276764,94.00748,input,-11
2025-06-27 23:00:00,25.0,23.0,9.0,26.183746,94.75817,input,-10
2025-06-28 00:00:00,23.5,25.0,11.5,26.042633,95.2245,input,-9
2025-06-28 01:00:00,22.0,27.0,14.0,25.942291,94.905136,input,-8
2025-06-28 02:00:00,23.0,24.0,15.0,25.868317,94.46036,input,-7
2025-06-28 03:00:00,24.0,25.0,18.0,25.70279,95.03006,input,-6
2025-06-28 04:00:00,26.0,27.0,18.0,25.53775,95.59559,input,-5
2025-06-28 05:00:00,15.0,33.0,24.0,25.383453,95.935165,input,-4
2025-06-28 06:00:00,23.5,28.5,19.5,26.055573,87.09245,input,-3
2025-06-28 07:00:00,32.0,24.0,15.0,26.465729,87.54047,input,-2
2025-06-28 08:00:00,34.375,23.5625,14.8125,26.4180605,87.848283125,input,-1
2025-06-28 09:00:00,36.75,23.125,14.625,26.370392,88.15609625,input,0
2025-06-28 10:00:00,39.125,22.6875,14.4375,26.3227235,88.463909375,target,1
2025-06-28 11:00:00,41.5,22.25,14.25,26.275055,88.7717225,target,2
2025-06-28 12:00:00,43.875,21.8125,14.0625,26.2273865,89.079535625,target,3
2025-06-28 13:00:00,46.25,21.375,13.875,26.179718,89.38734875,target,4
2025-06-28 14:00:00,48.625,20.9375,13.6875,26.1320495,89.695161875,target,5
2025-06-28 15:00:00,51.0,20.5,13.5,26.084381,90.00297499999999,target,6
2025-06-28 16:00:00,53.375,20.0625,13.3125,26.0367125,90.310788125,target,7
2025-06-28 17:00:00,55.75,19.625,13.125,25.989044,90.61860125,target,8
2025-06-28 18:00:00,58.125,19.1875,12.9375,25.9413755,90.926414375,target,9
2025-06-28 19:00:00,60.5,18.75,12.75,25.893707,91.2342275,target,10
2025-06-28 20:00:00,62.875,18.3125,12.5625,25.8460385,91.542040625,target,11
2025-06-28 21:00:00,65.25,17.875,12.375,25.79837,91.84985375,target,12
2025-06-28 22:00:00,67.625,17.4375,12.1875,25.7507015,92.157666875,target,13
2025-06-28 23:00:00,70.0,17.0,12.0,25.703033,92.46548,target,14
2025-06-29 00:00:00,58.0,19.0,14.0,25.667633,92.895996,target,15
2025-06-29 01:00:00,44.0,23.0,13.0,25.588043,93.256134,target,16
2025-06-29 02:00:00,93.0,33.0,14.0,25.552155,92.64362,target,17
2025-06-29 03:00:00,26.0,28.0,16.0,25.57022,91.46859,target,18
2025-06-29 04:00:00,26.0,22.0,20.0,25.568756,90.38423,target,19
2025-06-29 05:00:00,25.0,20.0,20.0,25.522858,89.97274,target,20
2025-06-29 06:00:00,30.5,19.5,18.0,25.372955,89.2865,target,21
2025-06-29 07:00:00,36.0,19.0,16.0,26.068024,87.204834,target,22
2025-06-29 08:00:00,48.0,19.0,15.0,27.21695,81.89153,target,23
2025-06-29 09:00:00,74.0,15.0,14.0,28.423248,76.66846,target,24
2025-06-29 10:00:00,101.0,13.0,14.0,29.530914,72.46566,target,25
2025-06-29 11:00:00,130.0,13.0,22.0,30.62735,68.08639,target,26
2025-06-29 12:00:00,147.0,12.0,21.0,31.490143,64.73704,target,27
2025-06-29 13:00:00,160.0,11.0,21.0,32.03116,62.584366,target,28
2025-06-29 14:00:00,161.0,10.0,19.0,32.42447,61.805782,target,29
2025-06-29 15:00:00,166.0,10.0,18.0,32.618805,61.859474,target,30
2025-06-29 16:00:00,171.0,11.0,20.0,32.702057,61.91255,target,31
2025-06-29 17:00:00,164.0,13.0,20.0,32.536285,63.793182,target,32
2025-06-29 18:00:00,157.0,14.0,18.0,31.178131,72.384254,target,33
2025-06-29 19:00:00,140.0,15.0,15.0,28.305084,81.24431,target,34
2025-06-29 20:00:00,113.0,19.0,12.0,26.93692,84.30797,target,35
2025-06-29 21:00:00,87.0,22.0,14.0,27.069733,83.36699,target,36
2025-06-29 22:00:00,63.0,26.0,14.0,26.491608,85.00896,target,37
2025-06-29 23:00:00,51.0,24.0,14.0,26.58316,82.760956,target,38
2025-06-30 00:00:00,46.0,23.0,15.0,26.608795,83.253265,target,39
2025-06-30 01:00:00,43.0,21.0,15.0,26.668854,84.03685,target,40
2025-06-30 02:00:00,44.0,18.0,14.0,26.724274,84.09685,target,41
2025-06-30 03:00:00,43.0,15.0,13.0,26.72232,84.24173,target,42
2025-06-30 04:00:00,41.0,14.0,9.0,26.720123,83.8059,target,43
2025-06-30 05:00:00,36.0,13.0,9.0,26.663727,83.69358,target,44
2025-06-30 06:00:00,32.0,14.0,8.0,27.573639,78.46085,target,45
2025-06-30 07:00:00,32.0,12.0,8.0,27.836334,80.33522,target,46
2025-06-30 08:00:00,43.0,10.0,7.0,28.714752,76.80998,target,47
2025-06-30 09:00:00,64.0,9.0,8.0,29.708649,71.0723,target,48
