time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-02 18:00:00,72.0,25.0,24.0,11.393402,60.680557,input,-60
2025-12-02 19:00:00,65.0,27.0,23.0,10.727142,61.575108,input,-59
2025-12-02 20:00:00,60.0,28.0,21.0,10.250763,61.836086,input,-58
2025-12-02 21:00:00,54.0,30.0,22.0,10.046051,60.87981,input,-57
2025-12-02 22:00:00,51.0,30.0,23.0,10.048492,59.11315,input,-56
2025-12-02 23:00:00,48.0,33.0,25.0,10.036713,58.09948,input,-55
2025-12-03 00:00:00,56.0,26.0,25.0,9.458038,62.820072,input,-54
2025-12-03 01:00:00,55.0,24.0,23.0,8.488495,73.304565,input,-53
2025-12-03 02:00:00,49.0,27.0,21.0,7.741089,80.88485,input,-52
2025-12-03 03:00:00,48.0,24.0,20.0,7.053833,85.68667,input,-51
2025-12-03 04:00:00,45.0,21.0,19.0,6.3330383,88.482605,input,-50
2025-12-03 05:00:00,35.0,24.0,19.0,5.554962,89.83301,input,-49
2025-12-03 06:00:00,40.0,19.0,20.0,6.2167053,85.371475,input,-48
2025-12-03 07:00:00,36.0,21.0,25.0,5.289276,87.4852,input,-47
2025-12-03 08:00:00,35.0,20.0,27.0,4.625702,86.36274,input,-46
2025-12-03 09:00:00,36.5,21.0,30.5,4.5381165,80.76463,input,-45
2025-12-03 10:00:00,38.0,22.0,34.0,4.8042297,69.21908,input,-44
2025-12-03 11:00:00,49.0,22.0,42.0,5.152313,54.147156,input,-43
2025-12-03 12:00:00,55.0,23.0,40.0,5.4289856,41.932484,input,-42
2025-12-03 13:00:00,63.0,22.0,27.0,5.652069,35.296387,input,-41
2025-12-03 14:00:00,69.0,22.0,17.0,5.8208923,31.440065,input,-40
2025-12-03 15:00:00,66.0,26.0,19.0,5.8074036,30.154686,input,-39
2025-12-03 16:00:00,64.0,28.0,17.0,5.5849915,30.476912,input,-38
2025-12-03 17:00:00,57.0,32.5,17.5,5.233246,31.683662,input,-37
2025-12-03 18:00:00,50.0,37.0,18.0,5.0044556,34.73069,input,-36
2025-12-03 19:00:00,49.0,38.0,17.0,4.750702,35.155205,input,-35
2025-12-03 20:00:00,45.0,39.0,18.0,4.3859253,36.895912,input,-34
2025-12-03 21:00:00,45.0,40.0,17.0,3.968811,39.814663,input,-33
2025-12-03 22:00:00,40.0,44.0,19.0,3.5899963,42.40561,input,-32
2025-12-03 23:00:00,23.0,58.0,20.0,3.3034973,43.58332,input,-31
2025-12-04 00:00:00,19.0,58.0,22.0,3.0841675,43.652317,input,-30
2025-12-04 01:00:00,25.0,47.0,22.0,2.910797,42.98787,input,-29
2025-12-04 02:00:00,31.0,40.0,21.0,2.8278503,41.233574,input,-28
2025-12-04 03:00:00,31.0,38.0,21.0,2.7990112,39.152252,input,-27
2025-12-04 04:00:00,21.0,44.0,20.0,2.7917175,37.44355,input,-26
2025-12-04 05:00:00,15.5,51.5,20.5,2.8029785,36.075027,input,-25
2025-12-04 06:00:00,10.0,59.0,21.0,3.04422,33.90043,input,-24
2025-12-04 07:00:00,4.0,67.0,25.0,3.1029663,35.15901,input,-23
2025-12-04 08:00:00,16.0,56.0,26.0,3.237915,38.174065,input,-22
2025-12-04 09:00:00,34.0,43.0,23.0,3.3630676,44.49138,input,-21
2025-12-04 10:00:00,48.0,34.0,28.0,4.415802,40.754356,input,-20
2025-12-04 11:00:00,58.0,30.0,29.0,5.4790344,35.46133,input,-19
2025-12-04 12:00:00,60.0,34.0,30.0,6.4819946,32.080383,input,-18
2025-12-04 13:00:00,64.0,34.0,29.0,7.440033,29.070282,input,-17
2025-12-04 14:00:00,69.0,30.0,28.0,8.078003,27.669184,input,-16
2025-12-04 15:00:00,70.0,31.0,28.0,8.373383,27.366817,input,-15
2025-12-04 16:00:00,64.0,37.0,30.0,8.403412,27.646965,input,-14
2025-12-04 17:00:00,58.0,43.0,32.0,8.232971,28.185326,input,-13
2025-12-04 18:00:00,50.0,47.0,36.0,8.47464,28.019468,input,-12
2025-12-04 19:00:00,42.0,58.0,42.0,8.274353,27.579391,input,-11
2025-12-04 20:00:00,32.0,68.0,43.0,8.029022,27.302277,input,-10
2025-12-04 21:00:00,24.0,77.0,46.0,7.762451,27.137058,input,-9
2025-12-04 22:00:00,19.0,80.0,43.0,7.478058,27.64809,input,-8
2025-12-04 23:00:00,6.0,85.0,35.0,7.149292,28.905266,input,-7
2025-12-05 00:00:00,2.0,87.0,32.0,6.808258,30.104473,input,-6
2025-12-05 01:00:00,3.0,85.0,34.0,6.5483704,30.343346,input,-5
2025-12-05 02:00:00,1.0,86.0,36.0,6.323944,30.62054,input,-4
2025-12-05 03:00:00,1.0,87.0,37.0,6.138672,30.309841,input,-3
2025-12-05 04:00:00,2.0,86.0,36.0,5.9648438,31.330585,input,-2
2025-12-05 05:00:00,8.0,75.0,39.0,5.849579,33.421795,input,-1
2025-12-05 06:00:00,22.0,56.0,37.0,6.073883,37.267788,input,0
2025-12-05 07:00:00,30.0,47.0,36.0,6.086273,41.35991,target,1
2025-12-05 08:00:00,41.0,41.0,36.0,6.135895,46.01306,target,2
2025-12-05 09:00:00,42.0,42.0,37.0,6.2183533,50.851376,target,3
2025-12-05 10:00:00,45.0,40.0,37.0,6.7559204,52.00196,target,4
2025-12-05 11:00:00,60.0,29.0,38.0,7.9092712,45.053165,target,5
2025-12-05 12:00:00,73.0,21.0,28.0,8.76358,39.34382,target,6
2025-12-05 13:00:00,76.0,20.0,25.0,9.391296,36.63107,target,7
2025-12-05 14:00:00,77.0,22.0,24.0,9.876923,35.29979,target,8
2025-12-05 15:00:00,76.0,24.0,24.0,10.177338,35.43857,target,9
2025-12-05 16:00:00,72.0,31.0,31.0,10.221649,37.143044,target,10
2025-12-05 17:00:00,70.0,33.0,31.0,10.109863,39.972496,target,11
2025-12-05 18:00:00,61.0,37.0,30.0,9.516388,42.746742,target,12
2025-12-05 19:00:00,39.0,54.0,36.0,9.356018,47.416977,target,13
2025-12-05 20:00:00,29.0,60.0,39.0,9.25589,50.918827,target,14
2025-12-05 21:00:00,11.0,71.0,45.0,9.227936,52.977177,target,15
2025-12-05 22:00:00,3.0,78.0,61.0,9.23465,53.633987,target,16
2025-12-05 23:00:00,10.0,70.0,44.0,9.274506,53.608696,target,17
2025-12-06 00:00:00,12.0,63.0,46.0,9.339752,53.994568,target,18
2025-12-06 01:00:00,18.0,57.0,47.0,9.395477,54.900295,target,19
2025-12-06 02:00:00,11.0,66.0,48.0,9.412109,55.501915,target,20
2025-12-06 03:00:00,2.0,76.0,52.0,9.388641,55.44689,target,21
2025-12-06 04:00:00,3.0,68.0,57.0,9.390228,53.72048,target,22
2025-12-06 05:00:00,1.0,70.0,59.0,9.462982,49.760265,target,23
2025-12-06 06:00:00,1.0,76.0,57.0,9.352997,50.36577,target,24
2025-12-06 07:00:00,1.0,79.0,55.0,9.559418,45.542564,target,25
2025-12-06 08:00:00,4.0,78.0,56.0,9.707245,42.74575,target,26
2025-12-06 09:00:00,13.0,70.0,57.0,9.630646,42.625328,target,27
2025-12-06 10:00:00,20.0,68.0,59.0,9.8906555,47.622715,target,28
2025-12-06 11:00:00,28.0,71.0,61.0,11.72525,42.237843,target,29
2025-12-06 12:00:00,42.0,70.0,59.0,13.111969,38.509052,target,30
2025-12-06 13:00:00,56.0,50.0,57.0,14.032379,36.366432,target,31
2025-12-06 14:00:00,80.0,30.0,45.0,14.531891,35.71806,target,32
2025-12-06 15:00:00,92.0,24.0,37.0,14.706696,36.315517,target,33
2025-12-06 16:00:00,91.0,22.0,30.0,14.61734,36.93434,target,34
2025-12-06 17:00:00,83.0,32.0,33.0,14.437408,36.822044,target,35
2025-12-06 18:00:00,50.0,64.0,54.0,14.47818,36.007,target,36
2025-12-06 19:00:00,28.5,84.0,65.5,14.448395,36.065697,target,37
2025-12-06 20:00:00,7.0,104.0,77.0,14.421783,36.552155,target,38
2025-12-06 21:00:00,9.0,102.0,88.0,14.320221,37.339012,target,39
2025-12-06 22:00:00,9.0,99.0,98.0,14.167145,38.126812,target,40
2025-12-06 23:00:00,20.0,80.0,83.0,14.092682,39.350815,target,41
2025-12-07 00:00:00,27.5,68.5,82.5,14.152252,40.856968,target,42
2025-12-07 01:00:00,35.0,57.0,82.0,14.289856,42.544395,target,43
2025-12-07 02:00:00,38.0,53.0,88.0,14.366119,45.067894,target,44
2025-12-07 03:00:00,42.0,49.0,88.0,14.248016,48.268753,target,45
2025-12-07 04:00:00,38.0,49.0,88.0,14.091492,50.269154,target,46
2025-12-07 05:00:00,34.0,44.0,90.0,13.886383,51.681145,target,47
2025-12-07 06:00:00,18.0,50.0,92.0,13.53186,53.539185,target,48
