time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-21 04:00:00,27.0,7.0,6.0,27.314362,86.23102,input,-57
2025-07-21 05:00:00,24.0,8.0,6.0,27.302643,85.451965,input,-56
2025-07-21 06:00:00,25.0,8.0,6.0,28.058746,83.28105,input,-55
2025-07-21 07:00:00,22.0,11.0,6.0,28.159576,82.92192,input,-54
2025-07-21 08:00:00,25.0,9.0,6.0,28.508453,79.245224,input,-53
2025-07-21 09:00:00,34.0,7.0,6.0,28.932281,75.94501,input,-52
2025-07-21 10:00:00,44.0,6.0,6.0,29.509674,72.05765,input,-51
2025-07-21 11:00:00,51.0,6.0,6.0,30.033356,68.49162,input,-50
2025-07-21 12:00:00,62.0,6.0,3.0,30.261383,67.4989,input,-49
2025-07-21 13:00:00,66.0,5.0,3.0,30.33316,67.539154,input,-48
2025-07-21 14:00:00,72.0,6.0,3.0,30.195953,68.619705,input,-47
2025-07-21 15:00:00,71.0,7.0,3.0,29.851715,70.92394,input,-46
2025-07-21 16:00:00,72.0,6.0,3.0,29.58316,72.77252,input,-45
2025-07-21 17:00:00,59.0,6.0,3.0,29.104889,75.40002,input,-44
2025-07-21 18:00:00,48.0,7.0,6.0,27.392242,83.43354,input,-43
2025-07-21 19:00:00,33.0,8.0,6.0,26.973785,87.40291,input,-42
2025-07-21 20:00:00,24.0,12.0,7.0,26.933502,88.19725,input,-41
2025-07-21 21:00:00,19.0,12.0,7.0,26.888824,88.225266,input,-40
2025-07-21 22:00:00,15.0,12.0,6.0,26.845612,88.102905,input,-39
2025-07-21 23:00:00,13.0,14.0,6.0,26.712067,88.185455,input,-38
2025-07-22 00:00:00,14.0,10.0,6.0,26.632965,87.16667,input,-37
2025-07-22 01:00:00,13.0,12.0,3.0,26.61026,86.863914,input,-36
2025-07-22 02:00:00,12.0,13.0,3.0,26.5878,87.068954,input,-35
2025-07-22 03:00:00,11.0,14.0,3.0,26.55191,87.44051,input,-34
2025-07-22 04:00:00,13.0,12.0,3.0,26.413483,87.610565,input,-33
2025-07-22 05:00:00,15.0,11.0,3.0,26.339264,87.75631,input,-32
2025-07-22 06:00:00,16.0,10.0,3.0,27.179596,84.26692,input,-31
2025-07-22 07:00:00,17.0,11.0,3.0,27.028961,85.88858,input,-30
2025-07-22 08:00:00,21.0,9.0,3.0,27.14981,85.28971,input,-29
2025-07-22 09:00:00,25.0,8.0,3.0,27.768463,80.583725,input,-28
2025-07-22 10:00:00,34.0,8.0,3.0,28.239899,77.286476,input,-27
2025-07-22 11:00:00,50.0,6.0,6.0,28.162994,78.46076,input,-26
2025-07-22 12:00:00,61.0,6.0,6.0,28.170807,78.836205,input,-25
2025-07-22 13:00:00,68.0,7.0,6.0,28.317047,77.963844,input,-24
2025-07-22 14:00:00,63.0,9.0,7.0,28.230865,78.23593,input,-23
2025-07-22 15:00:00,72.0,9.0,8.0,28.5961,76.509415,input,-22
2025-07-22 16:00:00,68.0,8.5,8.0,28.934479,73.657616,input,-21
2025-07-22 17:00:00,64.0,8.0,8.0,28.755768,74.97716,input,-20
2025-07-22 18:00:00,50.0,9.0,8.0,27.784332,82.12842,input,-19
2025-07-22 19:00:00,49.0,11.0,9.0,27.84488,82.73995,input,-18
2025-07-22 20:00:00,50.0,10.0,8.0,27.69278,83.199684,input,-17
2025-07-22 21:00:00,32.0,11.0,8.0,27.318024,84.35605,input,-16
2025-07-22 22:00:00,23.0,12.0,7.0,26.925934,86.31976,input,-15
2025-07-22 23:00:00,16.0,14.0,7.0,26.582916,88.13614,input,-14
2025-07-23 00:00:00,18.0,11.0,7.0,26.347809,89.58942,input,-13
2025-07-23 01:00:00,17.0,11.5,6.5,26.168365,90.63246,input,-12
2025-07-23 02:00:00,16.0,12.0,6.0,26.060211,91.16347,input,-11
2025-07-23 03:00:00,14.0,13.0,4.5,26.01773,91.29574,input,-10
2025-07-23 04:00:00,12.0,14.0,3.0,25.973297,91.31449,input,-9
2025-07-23 05:00:00,11.0,16.0,3.0,25.950836,91.16894,input,-8
2025-07-23 06:00:00,10.0,15.0,3.0,26.319733,88.502174,input,-7
2025-07-23 07:00:00,13.0,14.0,3.0,26.573883,88.15944,input,-6
2025-07-23 08:00:00,15.0,13.0,3.0,27.174469,84.57878,input,-5
2025-07-23 09:00:00,27.0,8.0,3.0,27.886139,79.167534,input,-4
2025-07-23 10:00:00,38.0,6.0,3.0,28.610748,73.94526,input,-3
2025-07-23 11:00:00,46.0,7.0,3.0,29.103424,71.3213,input,-2
2025-07-23 12:00:00,50.0,6.0,3.0,29.433746,69.3021,input,-1
2025-07-23 13:00:00,52.0,5.0,6.0,29.554596,68.96506,input,0
2025-07-23 14:00:00,48.0,4.0,3.0,29.7128,67.83789,target,1
2025-07-23 15:00:00,49.0,5.0,3.0,29.609283,68.67425,target,2
2025-07-23 16:00:00,48.0,5.0,3.0,29.346832,70.91832,target,3
2025-07-23 17:00:00,47.0,5.0,6.0,28.969147,74.15001,target,4
2025-07-23 18:00:00,46.0,6.0,6.0,28.77359,81.19348,target,5
2025-07-23 19:00:00,45.0,7.0,6.0,27.801666,85.92897,target,6
2025-07-23 20:00:00,37.0,8.0,6.0,27.255524,87.77066,target,7
2025-07-23 21:00:00,31.0,8.0,3.0,27.014313,88.658226,target,8
2025-07-23 22:00:00,24.0,10.0,3.0,26.834137,89.0199,target,9
2025-07-23 23:00:00,21.0,11.0,3.0,26.782867,88.89367,target,10
2025-07-24 00:00:00,20.5,10.0,3.0,26.644196,89.55489,target,11
2025-07-24 01:00:00,20.0,9.0,3.0,26.505768,90.30675,target,12
2025-07-24 02:00:00,17.0,10.0,3.0,26.32608,91.335526,target,13
2025-07-24 03:00:00,16.0,10.0,3.0,26.079498,92.46306,target,14
2025-07-24 04:00:00,15.0,10.0,3.0,26.000397,92.76137,target,15
2025-07-24 05:00:00,16.0,10.0,3.0,25.872711,93.078735,target,16
2025-07-24 06:00:00,13.0,12.0,3.0,25.943024,89.93056,target,17
2025-07-24 07:00:00,12.0,14.0,6.0,26.219635,90.52146,target,18
2025-07-24 08:00:00,21.0,8.0,6.0,26.96988,88.01198,target,19
2025-07-24 09:00:00,28.0,7.0,6.0,27.87442,81.22332,target,20
2025-07-24 10:00:00,37.0,7.0,6.0,28.893951,74.317314,target,21
2025-07-24 11:00:00,50.0,7.0,6.0,29.572418,69.70409,target,22
2025-07-24 12:00:00,61.0,6.0,7.0,29.97525,67.106766,target,23
2025-07-24 13:00:00,62.0,5.0,6.0,30.11026,66.4552,target,24
2025-07-24 14:00:00,58.0,4.0,6.0,30.133453,66.90094,target,25
2025-07-24 15:00:00,54.0,4.0,8.0,29.96695,68.39035,target,26
2025-07-24 16:00:00,50.0,5.0,7.0,29.832428,69.88414,target,27
2025-07-24 17:00:00,51.0,4.0,7.0,29.42154,73.90926,target,28
2025-07-24 18:00:00,48.0,6.0,7.0,26.66397,82.13461,target,29
2025-07-24 19:00:00,37.0,6.0,7.0,26.44107,84.7929,target,30
2025-07-24 20:00:00,36.0,9.0,8.0,26.475494,87.48922,target,31
2025-07-24 21:00:00,31.0,9.0,6.0,26.624176,89.23821,target,32
2025-07-24 22:00:00,28.0,11.0,6.0,26.799713,89.745384,target,33
2025-07-24 23:00:00,22.0,12.0,7.0,26.802155,90.16855,target,34
2025-07-25 00:00:00,19.5,12.0,7.0,26.741364,90.42251,target,35
2025-07-25 01:00:00,17.0,12.0,7.0,26.63565,90.49595,target,36
2025-07-25 02:00:00,18.0,11.0,7.0,26.483551,90.77066,target,37
2025-07-25 03:00:00,20.0,9.0,7.0,26.327545,90.71025,target,38
2025-07-25 04:00:00,18.0,10.0,7.0,26.247223,90.24938,target,39
2025-07-25 05:00:00,12.0,16.0,8.0,26.257477,89.4582,target,40
2025-07-25 06:00:00,12.0,17.0,9.0,26.747223,87.896164,target,41
2025-07-25 07:00:00,15.0,18.0,9.0,26.982574,87.5617,target,42
2025-07-25 08:00:00,29.0,13.0,9.0,27.356598,84.89074,target,43
2025-07-25 09:00:00,39.0,10.0,9.0,27.977936,82.37616,target,44
2025-07-25 10:00:00,44.0,11.0,10.0,28.860016,77.34184,target,45
2025-07-25 11:00:00,57.0,10.0,11.0,29.667877,72.60879,target,46
2025-07-25 12:00:00,69.0,9.0,11.0,30.061432,69.96666,target,47
2025-07-25 13:00:00,74.0,7.0,10.0,30.574127,67.28915,target,48
