time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-30 16:00:00,36.0,8.666666666666666,6.75,27.802887,91.701614,input,-37
2025-07-30 17:00:00,38.0,8.0,10.5,27.364655,92.21539,input,-36
2025-07-30 18:00:00,38.0,7.0,14.25,27.255524,89.8981,input,-35
2025-07-30 19:00:00,40.0,8.0,18.0,26.565094,92.33588,input,-34
2025-07-30 20:00:00,36.0,6.0,13.0,26.242828,94.43022,input,-33
2025-07-30 21:00:00,39.0,7.0,11.0,25.99405,95.31042,input,-32
2025-07-30 22:00:00,37.0,9.0,9.0,25.621002,95.48193,input,-31
2025-07-30 23:00:00,32.0,9.0,9.0,25.199615,95.65964,input,-30
2025-07-31 00:00:00,31.0,8.0,10.0,24.903961,93.22247,input,-29
2025-07-31 01:00:00,32.0,7.0,9.0,24.676178,91.64732,input,-28
2025-07-31 02:00:00,35.0,8.0,3.0,24.722565,90.77285,input,-27
2025-07-31 03:00:00,33.0,7.0,3.0,24.817535,90.50463,input,-26
2025-07-31 04:00:00,33.0,8.0,3.0,25.029205,89.92357,input,-25
2025-07-31 05:00:00,32.0,9.0,3.0,25.22696,89.263695,input,-24
2025-07-31 06:00:00,32.0,9.0,3.0,25.474518,90.867355,input,-23
2025-07-31 07:00:00,31.0,11.0,3.0,25.582672,90.87695,input,-22
2025-07-31 08:00:00,29.0,11.0,3.0,25.857574,89.73506,input,-21
2025-07-31 09:00:00,27.0,12.0,3.0,26.27945,87.83208,input,-20
2025-07-31 10:00:00,30.0,13.0,3.0,26.843658,84.92223,input,-19
2025-07-31 11:00:00,48.0,13.0,6.0,27.201324,82.61582,input,-18
2025-07-31 12:00:00,72.0,10.0,6.0,27.707184,77.60194,input,-17
2025-07-31 13:00:00,69.0,10.0,6.0,28.028717,77.50076,input,-16
2025-07-31 14:00:00,75.0,11.0,7.0,28.168121,78.18118,input,-15
2025-07-31 15:00:00,74.0,10.0,7.0,28.160797,80.520874,input,-14
2025-07-31 16:00:00,79.0,11.0,8.0,28.397614,79.52258,input,-13
2025-07-31 17:00:00,73.0,12.0,8.0,28.524323,78.100464,input,-12
2025-07-31 18:00:00,74.0,15.0,9.0,29.600739,74.845474,input,-11
2025-07-31 19:00:00,58.0,23.0,11.0,29.134674,80.59569,input,-10
2025-07-31 20:00:00,52.0,24.0,15.0,28.791412,84.35386,input,-9
2025-07-31 21:00:00,48.0,25.0,15.0,28.68692,86.44202,input,-8
2025-07-31 22:00:00,51.0,20.0,14.0,28.814117,87.239586,input,-7
2025-07-31 23:00:00,42.0,22.0,14.0,29.016754,88.12746,input,-6
2025-08-01 00:00:00,39.0,19.0,14.0,29.085114,88.618225,input,-5
2025-08-01 01:00:00,35.0,19.0,16.0,28.991608,90.262634,input,-4
2025-08-01 02:00:00,35.0,23.0,25.0,28.634674,92.20923,input,-3
2025-08-01 03:00:00,32.0,22.0,23.0,28.287506,94.05467,input,-2
2025-08-01 04:00:00,34.0,20.0,25.0,28.008942,95.40355,input,-1
2025-08-01 05:00:00,45.0,18.0,30.0,27.80655,96.35535,input,0
2025-08-01 06:00:00,48.0,18.0,28.0,27.97232,95.504395,target,1
2025-08-01 07:00:00,54.0,20.0,28.0,27.949371,93.24658,target,2
2025-08-01 08:00:00,69.0,16.0,23.0,28.515045,88.34448,target,3
2025-08-01 09:00:00,89.0,10.0,18.0,29.55655,81.639465,target,4
2025-08-01 10:00:00,115.0,9.0,19.0,30.308746,78.08783,target,5
2025-08-01 11:00:00,129.0,10.0,20.0,30.933746,75.79646,target,6
2025-08-01 12:00:00,133.0,8.0,19.0,31.786285,69.58906,target,7
2025-08-01 13:00:00,140.0,9.0,19.0,32.124664,69.30231,target,8
2025-08-01 14:00:00,148.0,9.0,19.0,32.430573,68.502754,target,9
2025-08-01 15:00:00,155.0,9.0,19.0,32.471344,69.76168,target,10
2025-08-01 16:00:00,170.0,10.0,19.0,32.027252,74.767784,target,11
2025-08-01 17:00:00,177.0,10.0,21.0,28.592194,87.67969,target,12
2025-08-01 18:00:00,153.0,15.0,20.0,30.115875,82.83377,target,13
2025-08-01 19:00:00,133.0,13.0,16.0,30.13321,84.53667,target,14
2025-08-01 20:00:00,114.0,18.0,16.0,29.625885,87.831085,target,15
2025-08-01 21:00:00,109.0,16.0,19.0,29.732086,88.28917,target,16
2025-08-01 22:00:00,93.0,13.0,18.0,29.742828,89.82864,target,17
2025-08-01 23:00:00,82.0,12.0,19.0,29.983063,89.38177,target,18
2025-08-02 00:00:00,77.0,12.0,20.0,30.060455,90.39256,target,19
2025-08-02 01:00:00,68.0,14.0,21.0,30.129547,91.743515,target,20
2025-08-02 02:00:00,59.0,15.333333333333334,22.0,30.04068,91.60974,target,21
2025-08-02 03:00:00,50.0,16.666666666666668,23.0,29.993805,91.06676,target,22
2025-08-02 04:00:00,41.0,18.0,24.0,30.00528,91.168915,target,23
2025-08-02 05:00:00,41.0,18.0,24.0,29.972565,91.83029,target,24
2025-08-02 06:00:00,35.0,19.0,24.0,29.29361,97.5276,target,25
2025-08-02 07:00:00,30.0,22.0,23.0,29.355133,94.54367,target,26
2025-08-02 08:00:00,28.0,24.0,23.0,28.826324,87.205414,target,27
2025-08-02 09:00:00,21.0,32.0,25.0,29.064362,82.78331,target,28
2025-08-02 10:00:00,22.0,34.0,24.0,29.544586,81.9928,target,29
2025-08-02 11:00:00,43.0,29.0,28.0,30.090485,80.79498,target,30
2025-08-02 12:00:00,95.0,26.0,39.0,31.050201,76.472336,target,31
2025-08-02 13:00:00,161.0,16.0,41.0,31.657135,74.45285,target,32
2025-08-02 14:00:00,158.0,14.0,28.0,32.312897,70.86778,target,33
2025-08-02 15:00:00,152.0,16.0,28.0,32.24185,73.37727,target,34
2025-08-02 16:00:00,95.0,9.0,11.0,31.677887,78.486046,target,35
2025-08-02 17:00:00,80.0,19.0,12.0,30.617096,86.83502,target,36
2025-08-02 18:00:00,68.0,29.0,14.0,29.452057,92.95013,target,37
2025-08-02 19:00:00,66.0,33.0,17.0,29.023102,95.39689,target,38
2025-08-02 20:00:00,58.0,42.0,18.0,28.882233,94.68775,target,39
2025-08-02 21:00:00,69.0,31.0,17.0,29.480865,92.28117,target,40
2025-08-02 22:00:00,56.0,30.0,20.0,29.812164,90.95709,target,41
2025-08-02 23:00:00,70.0,20.0,17.0,29.597565,90.8622,target,42
2025-08-03 00:00:00,81.0,10.0,10.0,29.270172,90.9946,target,43
2025-08-03 01:00:00,67.0,11.0,11.0,29.007477,91.61129,target,44
2025-08-03 02:00:00,59.0,12.0,15.0,28.795807,91.67644,target,45
2025-08-03 03:00:00,51.0,19.0,22.0,28.650787,91.532295,target,46
2025-08-03 04:00:00,45.0,20.0,30.0,28.601227,91.485275,target,47
2025-08-03 05:00:00,40.0,20.0,26.0,28.592194,91.52614,target,48
