time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-26 10:00:00,28.0,52.0,57.0,6.643463,74.50451,input,-43
2025-02-26 11:00:00,48.0,43.0,60.0,7.9706116,63.741287,input,-42
2025-02-26 12:00:00,66.0,40.0,67.0,8.886871,57.440773,input,-41
2025-02-26 13:00:00,98.0,27.0,69.0,9.666901,53.651,input,-40
2025-02-26 14:00:00,97.0,31.0,63.0,10.316559,51.518597,input,-39
2025-02-26 15:00:00,101.0,30.0,64.0,10.660065,50.613342,input,-38
2025-02-26 16:00:00,112.0,25.0,66.0,10.602203,50.753197,input,-37
2025-02-26 17:00:00,117.0,31.0,72.0,9.945221,53.780754,input,-36
2025-02-26 18:00:00,117.0,35.0,70.0,8.671539,50.132484,input,-35
2025-02-26 19:00:00,106.0,35.0,67.0,7.9913635,46.940346,input,-34
2025-02-26 20:00:00,112.0,31.0,74.0,7.1964417,54.04438,input,-33
2025-02-26 21:00:00,110.0,32.0,77.0,6.900543,60.934753,input,-32
2025-02-26 22:00:00,104.0,36.0,96.0,6.8353577,65.81014,input,-31
2025-02-26 23:00:00,91.0,40.0,114.0,6.8419495,68.711555,input,-30
2025-02-27 00:00:00,90.5,37.5,115.5,6.91848755,70.1209725,input,-29
2025-02-27 01:00:00,90.0,35.0,117.0,6.9950256,71.53039,input,-28
2025-02-27 02:00:00,96.0,31.0,105.0,6.907379,72.73376,input,-27
2025-02-27 03:00:00,94.0,29.0,101.0,6.9879456,73.11968,input,-26
2025-02-27 04:00:00,91.0,26.0,98.0,7.0174866,72.97889,input,-25
2025-02-27 05:00:00,84.0,25.0,86.0,6.7010803,76.58299,input,-24
2025-02-27 06:00:00,80.0,24.0,72.0,6.3856506,81.5107,input,-23
2025-02-27 07:00:00,73.0,25.0,61.0,6.604889,80.859924,input,-22
2025-02-27 08:00:00,61.0,33.0,59.0,6.8419495,81.07753,input,-21
2025-02-27 09:00:00,55.0,35.0,52.0,7.1490784,82.02082,input,-20
2025-02-27 10:00:00,60.0,32.0,48.0,7.5523987,84.701096,input,-19
2025-02-27 11:00:00,61.0,32.0,54.0,8.580231,85.51179,input,-18
2025-02-27 12:00:00,65.0,30.0,55.0,10.385651,79.51082,input,-17
2025-02-27 13:00:00,69.0,29.0,51.0,12.139313,73.67284,input,-16
2025-02-27 14:00:00,79.0,28.0,50.0,13.684723,69.52032,input,-15
2025-02-27 15:00:00,88.0,33.0,48.0,14.95108,66.81427,input,-14
2025-02-27 16:00:00,80.0,40.0,48.0,15.7621155,65.04368,input,-13
2025-02-27 17:00:00,78.0,41.0,48.0,15.733307,66.26162,input,-12
2025-02-27 18:00:00,70.0,48.0,51.0,14.813629,73.57104,input,-11
2025-02-27 19:00:00,60.0,56.0,58.0,14.485504,75.21726,input,-10
2025-02-27 20:00:00,57.0,55.0,61.0,14.447418,75.984886,input,-9
2025-02-27 21:00:00,37.0,64.0,65.0,14.548248,75.835266,input,-8
2025-02-27 22:00:00,32.0,61.0,65.0,14.523102,75.892296,input,-7
2025-02-27 23:00:00,12.0,74.0,65.0,14.501862,75.76559,input,-6
2025-02-28 00:00:00,3.0,83.0,64.0,14.438385,75.8382,input,-5
2025-02-28 01:00:00,2.0,77.0,62.0,14.4149475,75.92288,input,-4
2025-02-28 02:00:00,2.0,65.0,61.0,14.427155,76.0053,input,-3
2025-02-28 03:00:00,2.0,58.0,57.0,14.430084,76.49142,input,-2
2025-02-28 04:00:00,2.0,50.0,47.0,14.489166,76.61344,input,-1
2025-02-28 05:00:00,2.0,44.0,33.0,14.462555,77.32662,input,0
2025-02-28 06:00:00,2.0,43.0,22.0,13.822662,82.37246,target,1
2025-02-28 07:00:00,2.0,43.0,18.0,13.560944,84.24754,target,2
2025-02-28 08:00:00,4.0,42.0,20.0,13.232574,86.001205,target,3
2025-02-28 09:00:00,8.0,42.0,22.0,12.970612,87.675026,target,4
2025-02-28 10:00:00,20.0,57.0,37.0,12.190277,91.92817,target,5
2025-02-28 11:00:00,44.0,54.0,34.0,13.384613,89.33932,target,6
2025-02-28 12:00:00,74.0,36.0,27.0,15.653961,80.611015,target,7
2025-02-28 13:00:00,115.0,26.0,26.0,17.121002,75.08001,target,8
2025-02-28 14:00:00,135.0,25.0,33.0,17.891754,72.81833,target,9
2025-02-28 15:00:00,141.0,21.0,24.0,17.675201,74.74497,target,10
2025-02-28 16:00:00,119.0,19.0,12.0,16.784332,79.17402,target,11
2025-02-28 17:00:00,108.0,17.0,9.0,14.6961975,86.68122,target,12
2025-02-28 18:00:00,100.0,23.0,10.0,12.428131,89.37674,target,13
2025-02-28 19:00:00,110.0,28.0,15.0,10.994293,92.89073,target,14
2025-02-28 20:00:00,73.0,33.0,14.0,10.595612,96.05891,target,15
2025-02-28 21:00:00,64.0,27.0,17.0,11.173248,94.521454,target,16
2025-02-28 22:00:00,73.0,20.0,22.0,11.506195,95.29088,target,17
2025-02-28 23:00:00,70.0,18.0,17.0,11.9184265,95.66842,target,18
2025-03-01 00:00:00,60.0,19.0,17.0,12.47287,94.33666,target,19
2025-03-01 01:00:00,52.0,19.0,21.0,13.3237,90.69111,target,20
2025-03-01 02:00:00,50.0,18.0,21.0,13.9422,87.971756,target,21
2025-03-01 03:00:00,41.0,18.0,20.0,14.238525,87.25845,target,22
2025-03-01 04:00:00,25.0,26.0,23.0,14.2942505,87.359474,target,23
2025-03-01 05:00:00,42.0,20.0,18.0,14.390625,86.31571,target,24
2025-03-01 06:00:00,41.0,22.0,16.0,14.664886,86.98327,target,25
2025-03-01 07:00:00,36.0,25.0,15.0,14.576447,85.849724,target,26
2025-03-01 08:00:00,32.0,31.0,18.0,15.055664,83.12372,target,27
2025-03-01 09:00:00,27.0,41.0,22.0,16.546295,78.4005,target,28
2025-03-01 10:00:00,36.0,48.0,26.0,18.852081,70.25653,target,29
2025-03-01 11:00:00,67.0,37.0,26.0,21.152649,63.291477,target,30
2025-03-01 12:00:00,88.0,29.0,21.0,23.048615,57.76936,target,31
2025-03-01 13:00:00,107.0,21.0,15.0,24.486359,52.573402,target,32
2025-03-01 14:00:00,117.0,16.0,10.0,25.212524,49.290054,target,33
2025-03-01 15:00:00,127.0,14.0,9.0,25.547333,48.067215,target,34
2025-03-01 16:00:00,133.0,14.0,10.0,25.621643,48.236748,target,35
2025-03-01 17:00:00,128.0,16.0,10.0,25.464935,49.50467,target,36
2025-03-01 18:00:00,104.0,27.0,14.0,26.018768,45.183342,target,37
2025-03-01 19:00:00,65.0,50.0,34.0,25.335602,46.574913,target,38
2025-03-01 20:00:00,61.0,55.0,36.0,24.233002,49.96444,target,39
2025-03-01 21:00:00,72.0,46.0,36.0,23.087067,54.47131,target,40
2025-03-01 22:00:00,61.0,50.0,32.0,22.236145,58.799217,target,41
2025-03-01 23:00:00,52.0,52.0,34.0,21.449799,63.204674,target,42
2025-03-02 00:00:00,43.0,52.0,32.0,20.810425,66.00369,target,43
2025-03-02 01:00:00,35.0,50.0,33.0,20.402008,67.26204,target,44
2025-03-02 02:00:00,30.0,47.0,38.0,19.967499,68.534775,target,45
2025-03-02 03:00:00,22.0,48.0,35.0,19.243378,71.183624,target,46
2025-03-02 04:00:00,16.0,51.0,37.0,18.590912,73.61772,target,47
2025-03-02 05:00:00,9.0,52.0,39.0,18.225555,74.729,target,48
