time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-30 15:00:00,183.0,14.0,31.0,28.309479,31.835232,input,-50
2025-04-30 16:00:00,177.0,16.0,33.0,27.652496,34.73214,input,-49
2025-04-30 17:00:00,168.0,28.0,31.0,26.73941,39.37588,input,-48
2025-04-30 18:00:00,146.0,37.0,27.0,26.109283,43.773323,input,-47
2025-04-30 19:00:00,124.0,40.0,28.0,24.588531,50.96727,input,-46
2025-04-30 20:00:00,104.0,36.0,27.0,23.425446,56.578484,input,-45
2025-04-30 21:00:00,98.0,21.0,24.0,22.79361,60.53103,input,-44
2025-04-30 22:00:00,100.0,19.0,27.0,22.327545,65.155136,input,-43
2025-04-30 23:00:00,102.0,16.0,26.0,21.901031,68.772705,input,-42
2025-05-01 00:00:00,95.0,18.0,26.0,21.537506,70.82341,input,-41
2025-05-01 01:00:00,95.0,15.0,23.0,21.220856,72.80116,input,-40
2025-05-01 02:00:00,92.0,15.0,22.0,21.03482,74.32011,input,-39
2025-05-01 03:00:00,88.0,16.0,23.0,20.717194,76.24337,input,-38
2025-05-01 04:00:00,84.0,15.0,24.0,20.353912,78.18115,input,-37
2025-05-01 05:00:00,71.0,22.0,25.0,20.01065,80.123566,input,-36
2025-05-01 06:00:00,71.0,22.0,24.0,20.951324,70.433685,input,-35
2025-05-01 07:00:00,66.0,26.0,23.0,21.01944,72.23956,input,-34
2025-05-01 08:00:00,76.0,21.0,20.0,22.506012,65.89191,input,-33
2025-05-01 09:00:00,95.0,12.0,21.0,23.600739,59.68065,input,-32
2025-05-01 10:00:00,109.0,10.0,25.0,24.054352,58.84198,input,-31
2025-05-01 11:00:00,119.0,9.0,27.0,24.191559,59.204548,input,-30
2025-05-01 12:00:00,124.0,7.0,28.0,25.025055,51.80194,input,-29
2025-05-01 13:00:00,129.0,7.0,24.0,26.118317,39.626404,input,-28
2025-05-01 14:00:00,140.0,8.0,24.0,25.381256,34.611115,input,-27
2025-05-01 15:00:00,145.0,9.0,22.0,25.715973,28.980478,input,-26
2025-05-01 16:00:00,143.0,9.0,20.0,26.21695,26.262333,input,-25
2025-05-01 17:00:00,143.0,10.0,21.0,26.163239,27.744415,input,-24
2025-05-01 18:00:00,139.0,13.0,21.0,25.816559,29.117783,input,-23
2025-05-01 19:00:00,131.0,17.0,22.0,25.393707,29.072968,input,-22
2025-05-01 20:00:00,117.0,17.0,21.0,23.17569,38.71157,input,-21
2025-05-01 21:00:00,100.0,25.0,24.0,20.35318,50.843533,input,-20
2025-05-01 22:00:00,90.0,32.0,34.0,18.469635,58.3457,input,-19
2025-05-01 23:00:00,105.0,23.0,32.0,17.631256,61.879627,input,-18
2025-05-02 00:00:00,109.0,18.0,26.0,17.114899,64.97226,input,-17
2025-05-02 01:00:00,113.0,14.0,22.0,16.863678,65.69411,input,-16
2025-05-02 02:00:00,116.0,13.0,31.0,16.745026,65.1841,input,-15
2025-05-02 03:00:00,119.0,11.0,30.0,16.840729,62.727592,input,-14
2025-05-02 04:00:00,112.0,12.0,27.0,17.056793,59.317986,input,-13
2025-05-02 05:00:00,95.0,21.0,35.0,17.28653,56.565514,input,-12
2025-05-02 06:00:00,85.0,25.0,36.0,17.279938,53.391655,input,-11
2025-05-02 07:00:00,87.0,24.0,30.0,17.616364,55.682907,input,-10
2025-05-02 08:00:00,98.0,20.0,24.0,19.474518,51.244514,input,-9
2025-05-02 09:00:00,107.0,18.0,20.0,21.425934,46.8762,input,-8
2025-05-02 10:00:00,123.0,17.0,21.0,23.340729,43.621117,input,-7
2025-05-02 11:00:00,139.0,16.0,24.0,25.260895,40.376717,input,-6
2025-05-02 12:00:00,156.0,14.0,25.0,26.964996,36.82988,input,-5
2025-05-02 13:00:00,175.0,15.0,25.0,28.27237,32.854584,input,-4
2025-05-02 14:00:00,189.0,16.0,26.0,29.182281,30.138329,input,-3
2025-05-02 15:00:00,192.0,16.0,24.0,29.737946,29.483894,input,-2
2025-05-02 16:00:00,179.0,16.0,22.0,29.733063,31.577423,input,-1
2025-05-02 17:00:00,167.0,18.0,21.0,28.962067,36.6233,input,0
2025-05-02 18:00:00,162.0,21.0,23.0,26.795563,45.096416,target,1
2025-05-02 19:00:00,141.0,25.0,24.0,25.134918,51.19541,target,2
2025-05-02 20:00:00,118.0,27.0,22.0,24.430328,53.279373,target,3
2025-05-02 21:00:00,120.0,23.0,22.0,24.194244,54.123158,target,4
2025-05-02 22:00:00,116.0,20.0,20.0,23.917145,55.57307,target,5
2025-05-02 23:00:00,113.0,17.0,20.0,23.635162,56.659065,target,6
2025-05-03 00:00:00,109.0,15.0,20.0,23.25528,58.030083,target,7
2025-05-03 01:00:00,105.0,14.0,20.0,22.85025,59.489834,target,8
2025-05-03 02:00:00,105.0,13.0,22.0,22.46939,60.79563,target,9
2025-05-03 03:00:00,103.0,14.0,23.0,22.157867,61.480034,target,10
2025-05-03 04:00:00,96.0,15.0,23.0,21.912994,62.00132,target,11
2025-05-03 05:00:00,91.0,14.0,25.0,21.669342,62.57761,target,12
2025-05-03 06:00:00,83.0,18.0,25.0,22.163483,60.711807,target,13
2025-05-03 07:00:00,75.0,24.0,27.0,22.793121,59.466007,target,14
2025-05-03 08:00:00,84.0,21.0,27.0,24.507233,54.617615,target,15
2025-05-03 09:00:00,91.0,23.0,26.0,26.584381,49.035725,target,16
2025-05-03 10:00:00,118.5,16.0,23.0,27.309967,44.50333,target,17
2025-05-03 11:00:00,146.0,12.0,30.0,26.623688,47.454067,target,18
2025-05-03 12:00:00,170.0,11.5,45.0,25.845612,49.059082,target,19
2025-05-03 13:00:00,164.0,11.0,40.0,25.047272,49.077797,target,20
2025-05-03 14:00:00,165.0,9.0,28.0,24.129547,47.599884,target,21
2025-05-03 15:00:00,167.0,10.0,28.0,23.193756,44.96032,target,22
2025-05-03 16:00:00,156.0,10.0,25.0,22.302155,42.084057,target,23
2025-05-03 17:00:00,139.0,10.0,19.0,21.210358,40.346596,target,24
2025-05-03 18:00:00,128.0,10.0,18.0,19.68106,45.452095,target,25
2025-05-03 19:00:00,116.0,11.0,18.0,18.174225,49.35934,target,26
2025-05-03 20:00:00,106.0,11.0,16.0,17.149567,52.75035,target,27
2025-05-03 21:00:00,99.0,12.0,15.0,16.355621,57.772175,target,28
2025-05-03 22:00:00,98.0,13.0,16.0,15.577545,65.42162,target,29
2025-05-03 23:00:00,93.0,13.0,16.0,14.798004,73.60633,target,30
2025-05-04 00:00:00,82.0,19.0,19.0,14.152008,79.09327,target,31
2025-05-04 01:00:00,78.0,19.0,18.0,13.78653,80.78315,target,32
2025-05-04 02:00:00,82.0,16.0,19.0,13.668854,79.556435,target,33
2025-05-04 03:00:00,93.0,13.0,16.0,13.680084,78.103424,target,34
2025-05-04 04:00:00,93.0,11.0,16.0,13.740143,76.63292,target,35
2025-05-04 05:00:00,87.0,14.0,16.0,13.757233,75.91631,target,36
2025-05-04 06:00:00,80.0,19.0,17.0,13.970612,72.25378,target,37
2025-05-04 07:00:00,83.0,20.0,14.0,14.477203,65.95516,target,38
2025-05-04 08:00:00,85.0,21.0,10.0,15.405426,55.60486,target,39
2025-05-04 09:00:00,98.0,16.0,8.0,16.331451,47.747902,target,40
2025-05-04 10:00:00,100.0,14.0,9.0,17.185944,41.895737,target,41
2025-05-04 11:00:00,104.0,13.0,9.0,17.91983,38.066345,target,42
2025-05-04 12:00:00,107.0,12.0,10.0,18.595612,35.347424,target,43
2025-05-04 13:00:00,114.0,8.0,11.0,18.831696,34.955704,target,44
2025-05-04 14:00:00,118.0,10.0,11.0,18.713776,35.80406,target,45
2025-05-04 15:00:00,121.0,9.0,10.0,18.371246,38.24546,target,46
2025-05-04 16:00:00,126.0,12.0,10.0,17.755768,42.968548,target,47
2025-05-04 17:00:00,127.0,14.0,10.0,17.335114,48.072685,target,48
