time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-26 18:00:00,100.0,8.0,9.0,30.195465,62.7811,input,-17
2025-09-26 19:00:00,86.0,20.0,17.0,29.16861,68.79439,input,-16
2025-09-26 20:00:00,81.5,20.5,15.5,28.277985,74.168686,input,-15
2025-09-26 21:00:00,77.0,21.0,14.0,27.596344,79.00072,input,-14
2025-09-26 22:00:00,91.0,17.0,13.0,27.141998,82.60933,input,-13
2025-09-26 23:00:00,54.0,31.0,21.0,26.838531,84.90908,input,-12
2025-09-27 00:00:00,34.0,36.0,25.0,26.609772,86.66445,input,-11
2025-09-27 01:00:00,21.0,41.0,24.0,26.389069,88.46506,input,-10
2025-09-27 02:00:00,16.0,46.0,20.0,26.1669,90.278404,input,-9
2025-09-27 03:00:00,7.0,52.0,18.0,25.973053,91.91253,input,-8
2025-09-27 04:00:00,3.0,54.0,16.0,25.778717,93.430954,input,-7
2025-09-27 05:00:00,2.0,52.0,17.0,25.612701,94.80395,input,-6
2025-09-27 06:00:00,2.0,50.0,14.0,26.39151,87.4429,input,-5
2025-09-27 07:00:00,7.0,38.0,13.0,26.263092,88.13969,input,-4
2025-09-27 08:00:00,14.0,32.0,15.0,26.408844,89.9133,input,-3
2025-09-27 09:00:00,24.0,26.0,12.0,27.404205,81.84854,input,-2
2025-09-27 10:00:00,51.0,24.0,10.0,28.320465,74.81708,input,-1
2025-09-27 11:00:00,78.0,21.5,11.0,29.217194,68.24118,input,0
2025-09-27 12:00:00,118.0,19.0,13.0,29.506989,65.56013,target,1
2025-09-27 13:00:00,155.0,14.0,15.0,29.752594,64.27148,target,2
2025-09-27 14:00:00,173.0,13.0,16.0,30.084381,63.216125,target,3
2025-09-27 15:00:00,181.0,13.0,18.0,30.05655,64.51562,target,4
2025-09-27 16:00:00,186.0,14.0,19.0,29.478424,66.78637,target,5
2025-09-27 17:00:00,186.0,14.0,21.0,28.941315,73.16986,target,6
2025-09-27 18:00:00,185.0,16.0,23.0,27.97696,73.01377,target,7
2025-09-27 19:00:00,145.0,21.0,24.0,27.526276,76.20011,target,8
2025-09-27 20:00:00,82.0,23.0,19.0,26.916412,80.32899,target,9
2025-09-27 21:00:00,63.0,24.0,17.0,26.819977,82.28546,target,10
2025-09-27 22:00:00,54.0,19.0,22.0,26.785309,85.09211,target,11
2025-09-27 23:00:00,47.0,18.0,29.0,26.624176,88.37877,target,12
2025-09-28 00:00:00,40.0,17.0,26.0,26.532623,90.405426,target,13
2025-09-28 01:00:00,33.0,16.0,19.0,26.499908,91.6366,target,14
2025-09-28 02:00:00,29.0,16.0,14.0,26.457916,92.42723,target,15
2025-09-28 03:00:00,28.0,15.0,14.0,26.427399,92.67791,target,16
2025-09-28 04:00:00,23.0,17.0,16.0,26.354156,92.84909,target,17
2025-09-28 05:00:00,16.0,23.0,17.0,26.21939,93.303474,target,18
2025-09-28 06:00:00,10.0,28.0,19.0,26.959137,87.853455,target,19
2025-09-28 07:00:00,12.0,23.0,16.0,26.817047,88.40643,target,20
2025-09-28 08:00:00,19.5,30.0,18.0,27.106354,89.92005,target,21
2025-09-28 09:00:00,27.0,37.0,20.0,28.156403,82.93953,target,22
2025-09-28 10:00:00,77.0,26.0,17.0,29.164948,76.02452,target,23
2025-09-28 11:00:00,120.0,17.0,18.0,29.83194,72.51337,target,24
2025-09-28 12:00:00,149.0,14.0,25.0,30.285309,71.95334,target,25
2025-09-28 13:00:00,165.0,12.0,29.0,30.407135,72.578964,target,26
2025-09-28 14:00:00,179.0,12.0,31.0,30.511383,73.31829,target,27
2025-09-28 15:00:00,179.0,12.0,32.0,28.202301,78.299805,target,28
2025-09-28 16:00:00,176.0,12.0,37.0,28.12149,78.63896,target,29
2025-09-28 17:00:00,164.0,14.0,38.0,27.67276,81.70206,target,30
2025-09-28 18:00:00,145.0,17.0,40.0,28.583649,78.486275,target,31
2025-09-28 19:00:00,115.0,18.0,34.0,27.746735,81.39545,target,32
2025-09-28 20:00:00,122.0,16.0,35.0,26.994781,84.09243,target,33
2025-09-28 21:00:00,123.0,18.0,38.0,26.172272,86.88054,target,34
2025-09-28 22:00:00,108.0,22.0,47.0,25.180817,89.12583,target,35
2025-09-28 23:00:00,79.0,22.0,50.0,24.747467,88.59898,target,36
2025-09-29 00:00:00,62.0,24.0,52.0,24.465729,89.599304,target,37
2025-09-29 01:00:00,49.0,20.0,29.0,24.416168,90.71998,target,38
2025-09-29 02:00:00,46.0,15.0,28.0,24.329987,92.02245,target,39
2025-09-29 03:00:00,36.0,16.0,27.0,24.268463,91.74983,target,40
2025-09-29 04:00:00,38.0,14.0,23.0,24.134918,91.814285,target,41
2025-09-29 05:00:00,39.0,15.5,22.0,23.900787,93.14723,target,42
2025-09-29 06:00:00,34.0,17.0,23.0,24.377106,88.53661,target,43
2025-09-29 07:00:00,36.0,16.0,20.0,24.2128,90.46274,target,44
2025-09-29 08:00:00,42.0,16.0,17.0,24.432526,90.1605,target,45
2025-09-29 09:00:00,51.0,14.0,14.0,25.220856,84.12294,target,46
2025-09-29 10:00:00,52.0,16.0,11.0,25.78189,79.71628,target,47
2025-09-29 11:00:00,59.0,17.0,13.0,26.348053,77.10498,target,48
