time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 03:00:00,34.0,22.0,11.0,11.716217,27.387583,input,-44
2025-10-08 04:00:00,31.5,21.5,9.5,11.009186,28.230858,input,-43
2025-10-08 05:00:00,29.0,21.0,8.0,10.304108,29.539814,input,-42
2025-10-08 06:00:00,29.0,20.0,7.0,9.1683655,33.985695,input,-41
2025-10-08 07:00:00,28.0,24.0,8.0,8.632721,35.78627,input,-40
2025-10-08 08:00:00,40.0,16.0,3.0,8.514801,41.2053,input,-39
2025-10-08 09:00:00,41.0,16.0,7.0,9.469635,39.820343,input,-38
2025-10-08 10:00:00,49.0,12.0,3.0,10.538727,37.95574,input,-37
2025-10-08 11:00:00,48.0,14.0,6.0,11.496979,35.63865,input,-36
2025-10-08 12:00:00,51.0,15.0,8.0,12.149567,34.853592,input,-35
2025-10-08 13:00:00,50.0,15.0,7.0,12.394928,34.929047,input,-34
2025-10-08 14:00:00,46.0,18.0,8.0,12.808746,34.606983,input,-33
2025-10-08 15:00:00,45.0,18.0,8.0,12.749908,34.932278,input,-32
2025-10-08 16:00:00,40.0,22.0,9.0,12.598785,36.020798,input,-31
2025-10-08 17:00:00,35.0,26.0,11.0,12.371735,36.774773,input,-30
2025-10-08 18:00:00,34.0,27.0,21.0,11.627838,38.42665,input,-29
2025-10-08 19:00:00,27.0,32.0,23.0,11.442291,38.341003,input,-28
2025-10-08 20:00:00,18.0,40.0,33.0,11.300934,38.295197,input,-27
2025-10-08 21:00:00,17.0,38.0,36.0,11.222076,38.113068,input,-26
2025-10-08 22:00:00,22.0,32.0,33.0,11.162018,37.910244,input,-25
2025-10-08 23:00:00,19.0,35.0,32.0,11.078278,38.688313,input,-24
2025-10-09 00:00:00,18.0,35.5,27.5,10.980133,39.505035,input,-23
2025-10-09 01:00:00,17.0,36.0,23.0,10.848297,40.52009,input,-22
2025-10-09 02:00:00,18.0,34.0,16.0,10.707184,41.327415,input,-21
2025-10-09 03:00:00,20.0,31.0,18.0,10.510162,42.09169,input,-20
2025-10-09 04:00:00,22.0,28.0,21.0,10.211578,43.244537,input,-19
2025-10-09 05:00:00,31.0,20.0,18.0,9.833649,44.69397,input,-18
2025-10-09 06:00:00,31.0,21.0,19.0,9.285797,48.314346,input,-17
2025-10-09 07:00:00,27.0,24.0,20.0,9.04483,49.641205,input,-16
2025-10-09 08:00:00,28.0,28.0,18.0,9.142731,52.42914,input,-15
2025-10-09 09:00:00,15.0,40.0,30.0,9.353912,52.020966,input,-14
2025-10-09 10:00:00,16.0,37.0,40.0,9.073395,56.933327,input,-13
2025-10-09 11:00:00,22.0,35.0,38.0,9.2916565,57.69078,input,-12
2025-10-09 12:00:00,36.0,28.0,20.0,9.873444,57.12983,input,-11
2025-10-09 13:00:00,41.0,26.0,20.0,10.2308655,56.83571,input,-10
2025-10-09 14:00:00,41.0,27.0,20.0,10.5121155,55.83791,input,-9
2025-10-09 15:00:00,34.0,36.0,25.0,10.73111,54.977417,input,-8
2025-10-09 16:00:00,24.0,47.0,30.0,10.626373,56.20232,input,-7
2025-10-09 17:00:00,24.0,45.0,28.0,10.317047,58.851746,input,-6
2025-10-09 18:00:00,23.0,45.0,30.0,10.288727,55.262386,input,-5
2025-10-09 19:00:00,18.0,48.0,38.0,10.577789,53.296425,input,-4
2025-10-09 20:00:00,14.0,49.0,34.0,10.846832,52.027706,input,-3
2025-10-09 21:00:00,18.0,43.0,38.0,11.003571,51.966774,input,-2
2025-10-09 22:00:00,17.0,42.0,38.0,11.006012,52.06678,input,-1
2025-10-09 23:00:00,16.0,41.0,40.0,10.969635,51.971756,input,0
2025-10-10 00:00:00,14.0,41.0,40.0,10.861481,53.237747,target,1
2025-10-10 01:00:00,15.454545454545457,40.45454545454545,40.81818181818182,10.768951,55.757095,target,2
2025-10-10 02:00:00,16.90909090909091,39.90909090909091,41.63636363636363,10.641998,58.273895,target,3
2025-10-10 03:00:00,18.363636363636363,39.36363636363637,42.45454545454545,10.518463,58.667603,target,4
2025-10-10 04:00:00,19.81818181818182,38.81818181818182,43.27272727272727,10.264557,59.36493,target,5
2025-10-10 05:00:00,21.272727272727277,38.27272727272727,44.09090909090909,9.977203,60.84378,target,6
2025-10-10 06:00:00,22.727272727272727,37.72727272727273,44.90909090909091,8.38443,65.08006,target,7
2025-10-10 07:00:00,24.18181818181818,37.18181818181818,45.72727272727273,8.213287,67.20935,target,8
2025-10-10 08:00:00,25.63636363636364,36.63636363636364,46.54545454545455,8.203278,71.57114,target,9
2025-10-10 09:00:00,27.090909090909093,36.09090909090909,47.36363636363637,8.667389,71.62715,target,10
2025-10-10 10:00:00,28.545454545454547,35.54545454545455,48.18181818181818,9.794342,65.9548,target,11
2025-10-10 11:00:00,30.0,35.0,49.0,10.154449,63.864433,target,12
2025-10-10 12:00:00,50.0,31.0,50.0,10.606842,63.788002,target,13
2025-10-10 13:00:00,60.0,38.0,51.0,11.536285,65.071915,target,14
2025-10-10 14:00:00,50.0,37.0,45.0,12.4947815,65.78967,target,15
2025-10-10 15:00:00,53.0,37.0,49.0,13.141022,66.91024,target,16
2025-10-10 16:00:00,54.0,42.0,55.0,13.400055,67.37838,target,17
2025-10-10 17:00:00,46.0,49.0,62.0,13.560211,67.32039,target,18
2025-10-10 18:00:00,34.0,54.0,61.0,13.791901,65.3099,target,19
2025-10-10 19:00:00,29.0,50.0,59.0,13.83194,66.958694,target,20
2025-10-10 20:00:00,18.0,58.0,59.0,13.6996155,69.873474,target,21
2025-10-10 21:00:00,6.0,63.0,79.0,13.672516,71.947464,target,22
2025-10-10 22:00:00,5.0,63.0,79.0,13.431793,74.0754,target,23
2025-10-10 23:00:00,3.0,64.0,60.0,13.059967,78.39786,target,24
2025-10-11 00:00:00,5.0,55.0,57.0,13.101715,79.49752,target,25
2025-10-11 01:00:00,5.0,47.0,59.0,13.25235,78.78475,target,26
2025-10-11 02:00:00,2.0,56.0,76.0,13.183258,78.901825,target,27
2025-10-11 03:00:00,2.0,58.0,108.0,12.896149,80.42207,target,28
2025-10-11 04:00:00,2.0,53.0,90.0,12.531403,82.43483,target,29
2025-10-11 05:00:00,2.0,48.0,81.0,12.127838,85.19577,target,30
2025-10-11 06:00:00,3.0,48.0,141.0,11.191071,91.770485,target,31
2025-10-11 07:00:00,5.0,48.0,98.0,11.103424,92.94684,target,32
2025-10-11 08:00:00,5.0,49.0,90.0,10.933014,94.75212,target,33
2025-10-11 09:00:00,7.0,52.0,90.0,11.133453,94.86539,target,34
2025-10-11 10:00:00,10.0,58.0,95.0,11.373688,93.47551,target,35
2025-10-11 11:00:00,18.0,49.0,81.0,11.693024,91.16447,target,36
2025-10-11 12:00:00,46.0,30.0,58.0,12.014557,89.067245,target,37
2025-10-11 13:00:00,51.0,32.0,70.0,12.846344,84.560844,target,38
2025-10-11 14:00:00,46.0,37.0,67.0,13.315826,82.28943,target,39
2025-10-11 15:00:00,44.0,39.0,66.0,13.719635,79.77918,target,40
2025-10-11 16:00:00,33.0,50.0,63.0,13.9479065,78.48353,target,41
2025-10-11 17:00:00,34.0,49.0,63.0,13.78067,78.73056,target,42
2025-10-11 18:00:00,33.0,48.0,65.0,13.678619,74.0163,target,43
2025-10-11 19:00:00,24.0,53.0,72.0,13.586578,73.77018,target,44
2025-10-11 20:00:00,16.0,53.0,90.0,13.548004,73.1376,target,45
2025-10-11 21:00:00,4.0,58.0,92.0,13.405914,72.53141,target,46
2025-10-11 22:00:00,3.0,49.0,90.0,13.373199,70.776306,target,47
2025-10-11 23:00:00,3.0,37.0,96.0,13.188141,69.00836,target,48
