time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-08 13:00:00,108.0,7.0,11.0,20.955475,45.867867,target,32
2025-05-08 14:00:00,112.0,7.0,12.0,21.13321,45.531094,target,33
2025-05-08 15:00:00,112.0,8.0,14.0,20.90152,45.810482,target,34
2025-05-08 16:00:00,110.0,8.0,14.0,20.371735,46.483036,target,35
2025-05-08 17:00:00,103.0,11.0,14.0,19.329987,50.025097,target,36
2025-05-08 18:00:00,97.0,13.0,16.0,18.098053,53.11218,target,37
2025-05-08 19:00:00,95.0,10.0,18.0,16.214752,57.818504,target,38
2025-05-08 20:00:00,93.0,10.0,18.0,14.761383,60.887764,target,39
2025-05-08 21:00:00,92.0,8.0,17.0,14.04483,61.307,target,40
2025-05-08 22:00:00,91.0,8.0,14.0,13.662262,61.334084,target,41
2025-05-08 23:00:00,89.0,8.0,11.0,13.383453,61.256393,target,42
2025-05-09 00:00:00,90.0,7.0,13.0,13.167389,62.24126,target,43
2025-05-09 01:00:00,92.0,6.0,14.0,12.924957,64.001656,target,44
2025-05-09 02:00:00,92.0,6.0,11.0,12.75235,64.90575,target,45
2025-05-09 03:00:00,94.0,5.0,10.0,12.608063,65.21742,target,46
2025-05-09 04:00:00,93.0,5.0,10.0,12.55777,65.06226,target,47
2025-05-09 05:00:00,90.0,7.0,11.0,12.477692,65.404396,target,48
