time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-07 00:00:00,44.0,41.0,44.0,1.6163635,29.51336,input,-69
2025-03-07 01:00:00,59.0,26.0,38.0,1.5310364,29.693096,input,-68
2025-03-07 02:00:00,62.0,22.0,39.0,1.5220947,29.297596,input,-67
2025-03-07 03:00:00,52.0,28.0,41.0,1.559967,28.799366,input,-66
2025-03-07 04:00:00,41.0,30.0,47.0,1.5170288,28.624596,input,-65
2025-03-07 05:00:00,41.0,32.0,46.0,1.4208069,28.658382,input,-64
2025-03-07 06:00:00,47.0,29.0,40.0,0.9477234,33.963768,input,-63
2025-03-07 07:00:00,51.0,33.0,34.0,0.9913025,33.55445,input,-62
2025-03-07 08:00:00,56.0,32.0,33.0,0.8574219,33.060555,input,-61
2025-03-07 09:00:00,66.0,28.0,34.0,1.0941772,37.335915,input,-60
2025-03-07 10:00:00,82.0,25.0,35.0,2.5482483,32.432125,input,-59
2025-03-07 11:00:00,91.0,19.0,22.0,3.625885,30.445477,input,-58
2025-03-07 12:00:00,91.0,21.0,24.0,4.488922,30.749365,input,-57
2025-03-07 13:00:00,93.0,25.0,31.0,4.927887,32.497074,input,-56
2025-03-07 14:00:00,94.0,27.0,32.0,5.104645,34.09257,input,-55
2025-03-07 15:00:00,96.0,25.0,26.0,4.940094,35.674465,input,-54
2025-03-07 16:00:00,98.0,24.0,25.0,4.6319885,37.052834,input,-53
2025-03-07 17:00:00,85.0,38.0,28.0,4.058258,39.443413,input,-52
2025-03-07 18:00:00,74.0,46.0,33.0,3.7887268,42.171562,input,-51
2025-03-07 19:00:00,78.0,38.0,40.0,3.1044006,44.349476,input,-50
2025-03-07 20:00:00,59.0,52.0,54.0,2.6505432,46.25872,input,-49
2025-03-07 21:00:00,71.0,38.0,54.0,2.3009338,48.608112,input,-48
2025-03-07 22:00:00,67.0,39.0,54.0,2.0353088,50.839687,input,-47
2025-03-07 23:00:00,69.0,34.0,53.0,1.8097229,52.732586,input,-46
2025-03-08 00:00:00,81.0,22.0,46.0,1.5481873,53.710766,input,-45
2025-03-08 01:00:00,81.0,20.0,43.0,1.315033,54.175987,input,-44
2025-03-08 02:00:00,89.0,15.0,39.0,1.2070007,52.09724,input,-43
2025-03-08 03:00:00,92.0,14.0,36.0,1.1073303,48.577713,input,-42
2025-03-08 04:00:00,92.0,14.0,35.0,0.96881104,45.007248,input,-41
2025-03-08 05:00:00,89.0,15.0,36.0,0.8628845,43.723488,input,-40
2025-03-08 06:00:00,91.0,16.0,28.0,1.0514832,43.804165,input,-39
2025-03-08 07:00:00,78.0,28.0,33.0,0.85357666,47.93335,input,-38
2025-03-08 08:00:00,79.0,30.0,38.0,1.0080872,53.069267,input,-37
2025-03-08 09:00:00,87.0,25.0,40.0,2.2919006,55.25989,input,-36
2025-03-08 10:00:00,89.0,30.0,43.0,3.5099182,52.613632,input,-35
2025-03-08 11:00:00,95.0,26.0,45.0,4.6166077,51.056015,input,-34
2025-03-08 12:00:00,94.0,30.0,56.0,5.6004944,50.531265,input,-33
2025-03-08 13:00:00,103.0,26.0,50.0,6.676178,46.98574,input,-32
2025-03-08 14:00:00,110.0,24.0,45.0,7.384186,45.23028,input,-31
2025-03-08 15:00:00,110.0,25.0,51.0,7.580963,45.880367,input,-30
2025-03-08 16:00:00,105.0,28.0,51.0,7.53067,46.22142,input,-29
2025-03-08 17:00:00,93.0,39.0,62.0,7.0587463,49.550125,input,-28
2025-03-08 18:00:00,72.0,59.0,76.0,5.9740295,57.89163,input,-27
2025-03-08 19:00:00,56.0,71.0,82.0,5.2064514,61.094276,input,-26
2025-03-08 20:00:00,68.0,53.0,89.0,4.677643,62.200455,input,-25
2025-03-08 21:00:00,54.0,57.0,108.0,4.4322815,62.116432,input,-24
2025-03-08 22:00:00,50.0,53.0,101.0,4.184723,63.03309,input,-23
2025-03-08 23:00:00,55.0,42.0,99.0,3.8702698,65.66069,input,-22
2025-03-09 00:00:00,53.0,38.0,98.0,3.6339417,68.960655,input,-21
2025-03-09 01:00:00,61.0,31.0,91.0,3.5502014,72.16423,input,-20
2025-03-09 02:00:00,70.0,25.0,77.0,3.5499573,74.9996,input,-19
2025-03-09 03:00:00,74.0,22.0,67.0,3.5890198,75.798035,input,-18
2025-03-09 04:00:00,76.0,21.0,65.0,3.6288147,74.62005,input,-17
2025-03-09 05:00:00,69.0,26.0,65.0,3.7696838,71.43231,input,-16
2025-03-09 06:00:00,71.0,24.0,65.0,4.445221,67.83505,input,-15
2025-03-09 07:00:00,71.0,26.0,67.0,4.3834534,65.482864,input,-14
2025-03-09 08:00:00,76.0,25.0,66.0,3.9571838,66.81572,input,-13
2025-03-09 09:00:00,81.0,29.0,66.0,4.475006,69.437614,input,-12
2025-03-09 10:00:00,110.0,20.0,67.0,6.3719788,59.48945,input,-11
2025-03-09 11:00:00,114.0,22.0,68.0,7.8612366,51.628056,input,-10
2025-03-09 12:00:00,114.0,25.0,76.0,9.080719,45.693813,input,-9
2025-03-09 13:00:00,123.0,24.0,83.0,10.11319,40.374245,input,-8
2025-03-09 14:00:00,125.0,22.0,71.0,10.728424,36.850338,input,-7
2025-03-09 15:00:00,119.0,22.0,48.0,10.924713,35.673874,input,-6
2025-03-09 16:00:00,114.0,23.0,42.0,10.662018,38.323643,input,-5
2025-03-09 17:00:00,110.0,18.0,35.0,9.865875,45.519028,input,-4
2025-03-09 18:00:00,99.0,22.0,50.0,9.457184,52.285904,input,-3
2025-03-09 19:00:00,98.0,22.0,66.0,7.0343323,62.816227,input,-2
2025-03-09 20:00:00,105.0,20.0,70.0,5.811432,63.62089,input,-1
2025-03-09 21:00:00,112.0,19.0,72.0,5.2640686,63.37643,input,0
2025-03-09 22:00:00,121.0,17.0,74.0,5.030426,63.380753,target,1
2025-03-09 23:00:00,133.0,16.0,72.0,4.8106995,63.93201,target,2
2025-03-10 00:00:00,139.0,15.0,69.0,4.6981506,66.43375,target,3
2025-03-10 01:00:00,139.0,15.0,68.0,4.660797,69.9757,target,4
2025-03-10 02:00:00,141.0,15.0,67.0,4.747223,71.13543,target,5
2025-03-10 03:00:00,138.0,16.0,71.0,4.6368713,71.218124,target,6
2025-03-10 04:00:00,134.0,16.0,74.0,4.440338,68.72302,target,7
2025-03-10 05:00:00,129.0,17.0,77.0,4.1532288,64.25421,target,8
2025-03-10 06:00:00,113.0,22.0,80.0,5.1586,57.02633,target,9
2025-03-10 07:00:00,104.0,29.0,84.0,4.8648987,55.718365,target,10
2025-03-10 08:00:00,113.0,22.0,64.0,5.1647034,54.7865,target,11
2025-03-10 09:00:00,115.0,19.0,44.0,6.4344788,51.698563,target,12
2025-03-10 10:00:00,114.5,17.0,44.0,7.8556213,47.097263,target,13
2025-03-10 11:00:00,114.0,13.5,48.0,8.834869,45.690414,target,14
2025-03-10 12:00:00,118.0,10.0,48.0,9.567535,45.117607,target,15
2025-03-10 13:00:00,121.0,9.0,48.0,10.46109,43.62249,target,16
2025-03-10 14:00:00,122.0,10.0,47.0,11.237946,42.370907,target,17
2025-03-10 15:00:00,124.0,10.0,45.0,11.447662,42.58824,target,18
2025-03-10 16:00:00,119.0,12.0,56.0,11.172272,44.61378,target,19
2025-03-10 17:00:00,108.0,16.0,70.0,10.300201,50.228825,target,20
2025-03-10 18:00:00,106.0,16.0,61.0,8.598297,58.472588,target,21
2025-03-10 19:00:00,100.0,18.0,58.0,7.174225,65.91208,target,22
2025-03-10 20:00:00,101.0,16.0,59.0,5.9813538,73.30821,target,23
2025-03-10 21:00:00,103.0,14.0,57.0,5.405182,76.490486,target,24
2025-03-10 22:00:00,105.0,12.0,51.0,5.17984,76.35186,target,25
2025-03-10 23:00:00,107.0,11.0,47.0,5.101471,75.919464,target,26
2025-03-11 00:00:00,108.0,10.0,42.0,4.9913635,76.3647,target,27
2025-03-11 01:00:00,108.0,9.0,39.0,4.8473206,77.783295,target,28
2025-03-11 02:00:00,108.0,8.0,38.0,4.81485,79.189316,target,29
2025-03-11 03:00:00,107.0,8.0,38.0,4.8260803,81.09187,target,30
2025-03-11 04:00:00,106.0,8.0,37.0,4.9691467,82.45412,target,31
2025-03-11 05:00:00,105.0,9.0,34.0,5.0065002,83.713264,target,32
2025-03-11 06:00:00,102.0,10.0,33.0,6.4205627,77.64222,target,33
2025-03-11 07:00:00,95.0,17.0,34.0,6.285553,79.00915,target,34
2025-03-11 08:00:00,95.0,17.0,32.0,6.335602,79.91414,target,35
2025-03-11 09:00:00,98.0,16.0,33.0,7.369049,75.898506,target,36
2025-03-11 10:00:00,100.0,16.0,34.0,8.786774,70.91904,target,37
2025-03-11 11:00:00,104.0,15.0,36.0,9.9479065,67.43019,target,38
2025-03-11 12:00:00,118.0,13.0,49.0,11.003082,64.45119,target,39
2025-03-11 13:00:00,122.0,12.0,50.0,12.597565,55.702316,target,40
2025-03-11 14:00:00,120.0,11.0,46.0,13.298248,50.969517,target,41
2025-03-11 15:00:00,115.0,13.0,42.0,13.657135,47.60093,target,42
2025-03-11 16:00:00,112.0,12.0,41.0,13.048492,51.384983,target,43
2025-03-11 17:00:00,115.0,13.0,54.0,11.658112,60.076595,target,44
2025-03-11 18:00:00,112.0,14.0,57.0,11.03653,66.94078,target,45
2025-03-11 19:00:00,110.0,14.0,54.0,9.912262,74.190796,target,46
2025-03-11 20:00:00,110.0,11.0,44.0,9.251617,77.06573,target,47
2025-03-11 21:00:00,107.0,9.0,34.0,8.641022,79.9347,target,48
