time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-02 17:00:00,97.0,27.0,72.0,-9.071808,52.38331,input,-14
2025-02-02 18:00:00,83.0,28.0,68.0,-9.426117,54.616707,input,-13
2025-02-02 19:00:00,67.0,38.0,73.0,-9.429657,53.42489,input,-12
2025-02-02 20:00:00,66.0,38.0,79.0,-9.626923,50.58243,input,-11
2025-02-02 21:00:00,66.0,35.0,97.0,-9.857697,47.17081,input,-10
2025-02-02 22:00:00,58.0,37.0,103.0,-10.15152,45.62958,input,-9
2025-02-02 23:00:00,39.0,50.0,134.0,-10.630829,46.433754,input,-8
2025-02-03 00:00:00,29.0,59.0,125.0,-11.078033,46.82984,input,-7
2025-02-03 01:00:00,11.0,65.0,159.0,-11.458923,45.255062,input,-6
2025-02-03 02:00:00,19.0,55.0,111.0,-12.093933,44.28536,input,-5
2025-02-03 03:00:00,32.0,46.0,86.0,-12.7435,44.403652,input,-4
2025-02-03 04:00:00,55.0,21.0,53.0,-13.046692,44.570053,input,-3
2025-02-03 05:00:00,54.0,20.0,41.0,-13.377045,45.461834,input,-2
2025-02-03 06:00:00,52.0,20.0,35.0,-13.935883,50.24057,input,-1
2025-02-03 07:00:00,34.0,41.0,30.0,-14.255707,51.053818,input,0
2025-02-03 08:00:00,13.0,61.0,67.0,-14.533295,51.13557,target,1
2025-02-03 09:00:00,32.0,45.0,78.0,-14.712219,50.238365,target,2
2025-02-03 10:00:00,60.0,19.0,11.0,-14.634338,48.868237,target,3
2025-02-03 11:00:00,67.0,13.0,8.0,-14.236298,48.811535,target,4
2025-02-03 12:00:00,72.0,10.0,10.0,-13.782684,49.941982,target,5
2025-02-03 13:00:00,77.0,10.0,23.0,-13.446136,49.780106,target,6
2025-02-03 14:00:00,79.0,11.0,20.0,-13.216766,51.719055,target,7
2025-02-03 15:00:00,79.0,11.0,20.0,-13.14212,54.319782,target,8
2025-02-03 16:00:00,75.0,10.0,13.0,-13.146515,52.90741,target,9
2025-02-03 17:00:00,69.0,10.0,8.0,-13.11554,49.862713,target,10
2025-02-03 18:00:00,63.0,16.0,12.0,-13.689362,51.03658,target,11
2025-02-03 19:00:00,63.0,15.0,20.0,-13.801239,47.27601,target,12
2025-02-03 20:00:00,61.0,17.0,24.0,-14.050018,43.05044,target,13
2025-02-03 21:00:00,60.0,17.0,25.0,-14.374725,40.36682,target,14
2025-02-03 22:00:00,58.0,19.0,26.0,-14.688995,39.54942,target,15
2025-02-03 23:00:00,44.0,28.0,31.0,-14.923065,38.99251,target,16
2025-02-04 00:00:00,18.0,47.0,71.0,-15.1197815,39.276768,target,17
2025-02-04 01:00:00,19.0,43.0,61.0,-15.323059,40.468403,target,18
2025-02-04 02:00:00,20.0,40.0,47.0,-15.489349,42.265167,target,19
2025-02-04 03:00:00,40.0,26.0,27.0,-15.70459,44.655464,target,20
2025-02-04 04:00:00,51.0,24.0,12.0,-15.988678,47.221977,target,21
2025-02-04 05:00:00,45.0,30.0,11.0,-16.39328,49.972984,target,22
2025-02-04 06:00:00,55.0,19.0,8.0,-17.43158,60.16339,target,23
2025-02-04 07:00:00,56.0,19.0,7.0,-17.694778,61.424744,target,24
2025-02-04 08:00:00,53.0,22.0,9.0,-17.896317,62.36052,target,25
2025-02-04 09:00:00,58.0,17.0,12.0,-17.525345,59.917213,target,26
2025-02-04 10:00:00,59.0,16.0,16.0,-16.723541,53.37151,target,27
2025-02-04 11:00:00,62.0,16.0,14.0,-15.808411,48.724506,target,28
2025-02-04 12:00:00,65.0,16.0,11.0,-14.778595,44.043266,target,29
2025-02-04 13:00:00,68.0,15.0,12.0,-13.723022,40.1839,target,30
2025-02-04 14:00:00,71.0,13.0,12.0,-12.759125,37.38138,target,31
2025-02-04 15:00:00,75.0,10.0,13.0,-12.064056,35.931946,target,32
2025-02-04 16:00:00,73.0,12.0,15.0,-11.473572,34.390118,target,33
2025-02-04 17:00:00,68.0,16.0,19.0,-11.379852,34.28654,target,34
2025-02-04 18:00:00,61.0,23.0,30.0,-14.253387,45.662506,target,35
2025-02-04 19:00:00,43.0,41.0,46.0,-14.089996,44.064682,target,36
2025-02-04 20:00:00,33.0,50.0,27.0,-13.985626,43.146156,target,37
2025-02-04 21:00:00,48.0,28.0,36.0,-13.733093,42.092503,target,38
2025-02-04 22:00:00,50.0,24.0,37.0,-13.416351,41.150215,target,39
2025-02-04 23:00:00,44.0,27.0,38.0,-13.088318,40.722065,target,40
2025-02-05 00:00:00,38.0,32.0,38.0,-12.87207,40.43505,target,41
2025-02-05 01:00:00,32.0,36.0,38.0,-12.88443,40.217834,target,42
2025-02-05 02:00:00,26.0,42.0,41.0,-13.4045105,40.96083,target,43
2025-02-05 03:00:00,26.0,47.0,41.0,-14.209869,42.698433,target,44
2025-02-05 04:00:00,10.0,69.0,61.0,-14.8237915,44.459488,target,45
2025-02-05 05:00:00,25.0,48.0,56.0,-15.195709,45.809902,target,46
2025-02-05 06:00:00,25.0,45.0,51.0,-15.320587,49.72281,target,47
2025-02-05 07:00:00,34.0,38.0,32.0,-15.445007,50.404045,target,48
