time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-15 11:00:00,70.58823529411765,12.058823529411764,18.529411764705884,22.22201923529412,82.13701,input,-60
2025-06-15 12:00:00,70.94117647058823,10.294117647058826,14.647058823529411,22.023303176470588,83.42859,input,-59
2025-06-15 13:00:00,71.29411764705883,8.529411764705884,10.764705882352942,21.824587117647056,84.72017,input,-58
2025-06-15 14:00:00,71.6470588235294,6.764705882352942,6.882352941176471,21.625871058823527,86.01175,input,-57
2025-06-15 15:00:00,72.0,5.0,3.0,21.427155,87.30333,input,-56
2025-06-15 16:00:00,71.0,5.0,3.0,21.488678,85.146736,input,-55
2025-06-15 17:00:00,72.0,6.0,3.0,21.32315,83.65843,input,-54
2025-06-15 18:00:00,69.0,8.0,3.0,22.194,80.0681,input,-53
2025-06-15 19:00:00,68.0,6.0,3.0,21.655182,83.97233,input,-52
2025-06-15 20:00:00,66.0,6.0,3.0,21.331696,86.18468,input,-51
2025-06-15 21:00:00,67.0,6.0,3.0,21.212067,87.388535,input,-50
2025-06-15 22:00:00,68.0,4.0,3.0,21.026764,88.81927,input,-49
2025-06-15 23:00:00,71.0,4.0,3.0,20.714996,89.599106,input,-48
2025-06-16 00:00:00,75.0,3.0,6.0,20.693756,90.68564,input,-47
2025-06-16 01:00:00,77.0,3.0,7.0,20.634918,91.17459,input,-46
2025-06-16 02:00:00,80.0,3.0,8.0,20.536285,90.76918,input,-45
2025-06-16 03:00:00,84.0,3.0,8.0,20.328033,90.35581,input,-44
2025-06-16 04:00:00,94.0,3.0,9.0,20.035065,89.448685,input,-43
2025-06-16 05:00:00,91.0,4.0,8.0,19.85196,87.647675,input,-42
2025-06-16 06:00:00,81.0,6.0,3.0,20.275787,83.107086,input,-41
2025-06-16 07:00:00,47.0,10.0,3.0,20.810944,74.57305,input,-40
2025-06-16 08:00:00,64.0,15.0,7.0,22.167389,60.46955,input,-39
2025-06-16 09:00:00,81.0,13.0,7.0,23.548737,51.585804,input,-38
2025-06-16 10:00:00,98.0,13.5,8.5,24.731354,45.32017,input,-37
2025-06-16 11:00:00,108.0,14.0,10.0,25.442047,41.10559,input,-36
2025-06-16 12:00:00,119.0,14.0,15.0,25.322174,40.32013,input,-35
2025-06-16 13:00:00,122.0,12.0,17.0,25.077057,41.716618,input,-34
2025-06-16 14:00:00,122.0,10.0,12.0,24.680817,44.0723,input,-33
2025-06-16 15:00:00,124.0,10.0,12.0,24.700836,45.07553,input,-32
2025-06-16 16:00:00,134.0,10.0,10.0,24.66861,47.737427,input,-31
2025-06-16 17:00:00,127.0,13.0,9.0,23.431305,54.4636,input,-30
2025-06-16 18:00:00,117.0,21.0,9.0,22.110016,69.10763,input,-29
2025-06-16 19:00:00,116.0,21.0,12.0,21.161285,75.46492,input,-28
2025-06-16 20:00:00,107.0,25.0,14.0,20.834137,80.75626,input,-27
2025-06-16 21:00:00,117.0,18.0,12.0,20.693268,83.96017,input,-26
2025-06-16 22:00:00,114.0,17.0,12.0,20.500885,84.972885,input,-25
2025-06-16 23:00:00,96.0,22.0,18.0,20.07486,84.45065,input,-24
2025-06-17 00:00:00,102.0,24.0,22.0,19.530914,85.15768,input,-23
2025-06-17 01:00:00,102.0,22.0,33.0,19.09488,87.23638,input,-22
2025-06-17 02:00:00,105.0,17.0,42.0,18.819489,89.70962,input,-21
2025-06-17 03:00:00,110.0,11.0,33.0,18.66568,91.89232,input,-20
2025-06-17 04:00:00,113.0,8.0,32.0,18.596588,93.14944,input,-19
2025-06-17 05:00:00,115.0,8.0,24.0,18.61734,92.812416,input,-18
2025-06-17 06:00:00,110.0,13.0,20.0,18.301422,89.566795,input,-17
2025-06-17 07:00:00,101.0,19.0,26.0,19.58731,80.96802,input,-16
2025-06-17 08:00:00,97.0,21.0,24.0,20.910797,73.97625,input,-15
2025-06-17 09:00:00,100.0,14.0,14.0,22.409088,66.02818,input,-14
2025-06-17 10:00:00,110.0,12.0,13.0,23.973785,58.94262,input,-13
2025-06-17 11:00:00,120.0,14.0,18.0,25.365143,52.76631,input,-12
2025-06-17 12:00:00,130.0,14.0,21.0,26.34488,48.69125,input,-11
2025-06-17 13:00:00,139.0,11.0,14.0,27.108795,44.760605,input,-10
2025-06-17 14:00:00,149.0,13.0,17.0,27.61319,43.586884,input,-9
2025-06-17 15:00:00,146.0,12.0,16.0,28.106354,42.317783,input,-8
2025-06-17 16:00:00,136.0,13.0,13.0,28.440582,41.838825,input,-7
2025-06-17 17:00:00,120.0,15.0,11.0,28.573883,41.930878,input,-6
2025-06-17 18:00:00,114.0,20.0,12.0,27.40152,51.2498,input,-5
2025-06-17 19:00:00,104.0,20.0,12.0,26.580719,55.84768,input,-4
2025-06-17 20:00:00,97.0,27.0,18.0,25.323883,61.105526,input,-3
2025-06-17 21:00:00,82.0,30.0,21.0,24.470123,65.885735,input,-2
2025-06-17 22:00:00,92.0,14.0,22.0,23.158356,71.37679,input,-1
2025-06-17 23:00:00,99.0,10.0,30.0,22.124908,77.00935,input,0
2025-06-18 00:00:00,99.0,8.0,32.0,21.593658,80.8487,target,1
2025-06-18 01:00:00,103.0,7.0,33.0,21.353424,81.808235,target,2
2025-06-18 02:00:00,107.0,7.0,31.0,21.27774,80.021996,target,3
2025-06-18 03:00:00,114.0,6.0,27.0,21.191315,77.28813,target,4
2025-06-18 04:00:00,115.0,7.0,22.0,21.027496,74.42845,target,5
2025-06-18 05:00:00,113.0,11.0,19.0,20.87149,72.8915,target,6
2025-06-18 06:00:00,120.0,9.0,16.0,21.128082,70.90126,target,7
2025-06-18 07:00:00,113.0,13.0,15.0,22.307037,63.87471,target,8
2025-06-18 08:00:00,119.0,16.0,14.0,24.260406,56.130966,target,9
2025-06-18 09:00:00,121.0,16.0,15.0,26.11441,49.446304,target,10
2025-06-18 10:00:00,116.0,16.0,14.0,27.725739,43.629288,target,11
2025-06-18 11:00:00,122.0,12.0,14.0,28.883942,40.97377,target,12
2025-06-18 12:00:00,133.0,9.0,13.0,29.271149,41.34036,target,13
2025-06-18 13:00:00,145.0,7.0,14.0,29.117828,43.082363,target,14
2025-06-18 14:00:00,134.0,9.0,19.0,29.065826,43.793705,target,15
2025-06-18 15:00:00,126.0,11.0,22.0,28.852936,44.931206,target,16
2025-06-18 16:00:00,128.0,9.0,19.0,28.355621,47.210125,target,17
2025-06-18 17:00:00,133.0,10.0,15.0,27.565338,50.083366,target,18
2025-06-18 18:00:00,138.0,11.0,15.0,26.274567,53.763596,target,19
2025-06-18 19:00:00,138.0,9.0,14.0,24.971588,57.504498,target,20
2025-06-18 20:00:00,136.0,9.0,16.0,23.888824,60.580536,target,21
2025-06-18 21:00:00,135.0,8.0,16.0,23.257477,63.00779,target,22
2025-06-18 22:00:00,139.0,6.0,16.0,23.046051,64.325066,target,23
2025-06-18 23:00:00,144.0,6.0,17.0,22.810455,66.72786,target,24
2025-06-19 00:00:00,152.0,5.0,21.0,22.746002,68.08714,target,25
2025-06-19 01:00:00,144.0,5.0,24.0,22.49234,71.053085,target,26
2025-06-19 02:00:00,131.0,4.0,26.0,22.07071,74.74908,target,27
2025-06-19 03:00:00,138.0,5.0,25.0,21.468903,79.48831,target,28
2025-06-19 04:00:00,103.0,26.0,74.0,21.31485,80.72963,target,29
2025-06-19 05:00:00,101.0,20.0,35.0,21.375153,79.06598,target,30
2025-06-19 06:00:00,111.0,9.0,28.0,22.700592,73.034134,target,31
2025-06-19 07:00:00,110.0,10.0,27.0,23.204254,70.23262,target,32
2025-06-19 08:00:00,108.0,11.0,25.0,23.907867,65.08255,target,33
2025-06-19 09:00:00,110.0,11.0,21.0,24.905182,57.791824,target,34
2025-06-19 10:00:00,112.0,10.0,20.0,25.327057,54.202595,target,35
2025-06-19 11:00:00,109.0,12.0,18.0,24.450104,60.960865,target,36
2025-06-19 12:00:00,106.0,12.0,21.0,23.66153,69.880646,target,37
2025-06-19 13:00:00,96.0,13.0,25.0,23.239899,75.23847,target,38
2025-06-19 14:00:00,94.0,11.0,24.0,23.24527,74.49792,target,39
2025-06-19 15:00:00,91.0,11.0,22.0,23.138092,75.4991,target,40
2025-06-19 16:00:00,83.0,11.0,19.0,22.903961,77.62775,target,41
2025-06-19 17:00:00,72.0,11.0,14.0,22.65738,78.40162,target,42
2025-06-19 18:00:00,64.0,10.0,12.0,22.256989,82.9717,target,43
2025-06-19 19:00:00,60.0,10.0,10.0,22.078522,83.96816,target,44
2025-06-19 20:00:00,54.0,12.0,9.0,21.858795,85.61512,target,45
2025-06-19 21:00:00,56.0,6.0,3.0,21.750885,86.90488,target,46
2025-06-19 22:00:00,54.0,8.0,3.0,21.549469,88.61902,target,47
2025-06-19 23:00:00,21.0,33.0,37.0,21.268463,90.541885,target,48
