time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-11 13:00:00,56.0,24.0,18.0,5.648834,38.47625,input,-42
2025-11-11 14:00:00,57.0,26.0,20.0,6.2237854,36.8815,input,-41
2025-11-11 15:00:00,57.0,26.0,18.0,6.424225,37.01045,input,-40
2025-11-11 16:00:00,47.0,36.0,20.0,6.376129,37.289143,input,-39
2025-11-11 17:00:00,26.0,56.0,41.0,6.263336,37.502655,input,-38
2025-11-11 18:00:00,25.0,66.0,62.0,7.233307,34.13917,input,-37
2025-11-11 19:00:00,8.0,85.0,88.0,7.2811584,34.014397,input,-36
2025-11-11 20:00:00,8.0,71.0,81.0,7.4908752,32.78031,input,-35
2025-11-11 21:00:00,20.0,47.0,41.0,7.9584045,30.416893,input,-34
2025-11-11 22:00:00,28.0,38.0,36.0,8.519684,27.12669,input,-33
2025-11-11 23:00:00,29.0,34.0,34.0,8.995514,24.368645,input,-32
2025-11-12 00:00:00,38.0,27.0,28.0,8.890289,25.53698,input,-31
2025-11-12 01:00:00,32.0,32.0,28.0,8.13858,30.342672,input,-30
2025-11-12 02:00:00,53.0,20.0,19.0,7.5746155,37.3766,input,-29
2025-11-12 03:00:00,61.0,16.0,21.0,7.4205627,44.21327,input,-28
2025-11-12 04:00:00,66.0,13.0,23.0,7.4584045,51.73426,input,-27
2025-11-12 05:00:00,72.0,11.0,38.0,7.4596252,61.75097,input,-26
2025-11-12 06:00:00,81.0,13.0,59.0,7.942047,72.44189,input,-25
2025-11-12 07:00:00,87.0,16.0,69.0,8.233063,79.57888,input,-24
2025-11-12 08:00:00,92.0,18.0,83.0,9.056549,80.67721,input,-23
2025-11-12 09:00:00,95.0,21.0,88.0,10.14566,78.89905,input,-22
2025-11-12 10:00:00,92.0,24.0,93.0,11.874664,73.210724,input,-21
2025-11-12 11:00:00,95.0,25.0,99.0,13.180328,65.66354,input,-20
2025-11-12 12:00:00,102.0,23.0,97.0,14.010651,60.71706,input,-19
2025-11-12 13:00:00,111.0,24.0,101.0,14.501617,57.433086,input,-18
2025-11-12 14:00:00,116.0,27.0,94.0,14.441803,57.909214,input,-17
2025-11-12 15:00:00,126.0,27.0,100.0,14.026276,61.697273,input,-16
2025-11-12 16:00:00,135.0,26.0,133.0,13.071686,67.54874,input,-15
2025-11-12 17:00:00,123.0,31.0,131.0,11.798248,75.66969,input,-14
2025-11-12 18:00:00,112.0,31.0,124.0,11.803619,73.071785,input,-13
2025-11-12 19:00:00,80.0,42.0,115.0,11.524078,75.19975,input,-12
2025-11-12 20:00:00,51.0,54.0,125.0,11.33194,68.71756,input,-11
2025-11-12 21:00:00,55.0,42.0,112.0,10.680084,48.09311,input,-10
2025-11-12 22:00:00,52.0,29.0,68.0,9.337799,35.136963,input,-9
2025-11-12 23:00:00,54.0,14.0,9.0,7.8541565,35.478817,input,-8
2025-11-13 00:00:00,51.0,16.0,3.0,6.710846,37.841717,input,-7
2025-11-13 01:00:00,52.0,14.0,3.0,5.898346,39.426003,input,-6
2025-11-13 02:00:00,52.0,13.0,3.0,5.338043,40.376614,input,-5
2025-11-13 03:00:00,48.0,17.0,18.0,4.9256897,41.068153,input,-4
2025-11-13 04:00:00,47.0,17.0,11.0,4.648102,41.673336,input,-3
2025-11-13 05:00:00,41.0,22.0,11.0,4.482086,41.843544,input,-2
2025-11-13 06:00:00,28.0,31.0,3.0,4.209381,44.21553,input,-1
2025-11-13 07:00:00,17.0,44.0,7.0,4.280182,43.111824,input,0
2025-11-13 08:00:00,9.0,51.0,9.0,4.5047913,41.872025,target,1
2025-11-13 09:00:00,23.0,39.0,8.0,4.5384827,43.29937,target,2
2025-11-13 10:00:00,30.0,33.0,12.0,5.4603577,46.147427,target,3
2025-11-13 11:00:00,37.0,42.0,15.0,6.7828674,41.84217,target,4
2025-11-13 12:00:00,44.0,35.0,15.0,7.6722717,40.510506,target,5
2025-11-13 13:00:00,62.0,25.0,19.0,8.245026,39.0486,target,6
2025-11-13 14:00:00,75.0,15.0,20.0,8.5868225,37.923008,target,7
2025-11-13 15:00:00,75.0,15.0,16.0,8.703278,37.24843,target,8
2025-11-13 16:00:00,69.0,23.0,19.0,8.655914,36.738472,target,9
2025-11-13 17:00:00,55.0,36.0,27.0,8.505524,36.73423,target,10
2025-11-13 18:00:00,26.0,64.0,55.0,8.545074,35.94919,target,11
2025-11-13 19:00:00,7.0,80.0,97.0,8.291412,36.725857,target,12
2025-11-13 20:00:00,6.0,72.0,55.0,8.036285,37.705925,target,13
2025-11-13 21:00:00,7.0,62.0,51.0,7.782379,38.88167,target,14
2025-11-13 22:00:00,7.0,58.0,53.333333333333336,7.463612766666666,40.304011,target,15
2025-11-13 23:00:00,7.0,54.0,55.66666666666666,7.144846533333333,41.726352,target,16
2025-11-14 00:00:00,7.0,50.0,58.0,6.8260803,43.148693,target,17
2025-11-14 01:00:00,17.0,39.0,53.0,6.4950256,44.913273,target,18
2025-11-14 02:00:00,29.0,29.0,42.5,6.31436155,45.6181985,target,19
2025-11-14 03:00:00,41.0,19.0,32.0,6.1336975,46.323124,target,20
2025-11-14 04:00:00,39.0,19.0,33.0,6.2328186,44.506792,target,21
2025-11-14 05:00:00,37.0,19.0,34.0,6.3319397,42.69046,target,22
2025-11-14 06:00:00,36.0,21.0,34.0,6.1524963,40.755688,target,23
2025-11-14 07:00:00,34.0,27.33333333333333,34.0,6.4844462,38.602038666666665,target,24
2025-11-14 08:00:00,32.0,33.666666666666664,34.0,6.8163961,36.44838933333333,target,25
2025-11-14 09:00:00,30.0,40.0,34.0,7.148346,34.29474,target,26
2025-11-14 10:00:00,43.0,32.0,30.0,7.4711,43.99495,target,27
2025-11-14 11:00:00,64.0,21.0,21.0,9.045074,42.625328,target,28
2025-11-14 12:00:00,71.0,17.0,17.0,10.101227,42.885117,target,29
2025-11-14 13:00:00,66.0,23.0,22.0,10.898346,40.161186,target,30
2025-11-14 14:00:00,64.0,27.0,27.0,11.409088,38.3588,target,31
2025-11-14 15:00:00,69.0,31.0,32.0,11.572418,38.4733,target,32
2025-11-14 16:00:00,66.0,32.0,30.0,11.358795,40.729305,target,33
2025-11-14 17:00:00,48.0,48.0,37.0,10.970612,43.436783,target,34
2025-11-14 18:00:00,47.0,51.0,53.0,11.309479,44.209156,target,35
2025-11-14 19:00:00,41.0,55.0,68.0,10.197662,50.293663,target,36
2025-11-14 20:00:00,26.0,66.0,86.0,9.076569,57.044796,target,37
2025-11-14 21:00:00,38.0,50.0,76.0,8.553864,62.225304,target,38
2025-11-14 22:00:00,58.0,27.0,45.0,8.433502,66.44716,target,39
2025-11-14 23:00:00,62.0,22.0,41.0,8.463287,69.79656,target,40
2025-11-15 00:00:00,63.0,20.0,39.0,8.488922,71.96146,target,41
2025-11-15 01:00:00,66.0,18.0,38.0,8.51944,72.544815,target,42
2025-11-15 02:00:00,68.0,16.0,39.0,8.579346,71.724335,target,43
2025-11-15 03:00:00,73.0,14.0,42.0,8.544342,70.256615,target,44
2025-11-15 04:00:00,76.0,13.0,43.0,8.386871,69.53772,target,45
2025-11-15 05:00:00,75.0,13.0,42.0,8.179474,70.16814,target,46
2025-11-15 06:00:00,70.0,15.0,46.0,8.246124,70.31393,target,47
2025-11-15 07:00:00,57.0,26.0,56.0,8.312012,72.97685,target,48
