time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-02 00:00:00,45.0,8.0,12.0,24.720612,89.31053,target,27
2025-08-02 01:00:00,40.0,7.0,10.0,24.56314,90.37242,target,28
2025-08-02 02:00:00,39.66666666666666,7.0,9.333333333333334,24.536774,91.07068,target,29
2025-08-02 03:00:00,39.333333333333336,7.0,8.666666666666666,24.44107,91.10191,target,30
2025-08-02 04:00:00,39.0,7.0,8.0,24.36856,91.657196,target,31
2025-08-02 05:00:00,41.0,6.0,8.0,24.19522,92.09201,target,32
2025-08-02 06:00:00,41.0,9.0,9.0,24.553375,90.05104,target,33
2025-08-02 07:00:00,44.0,11.0,8.0,25.17154,87.14133,target,34
2025-08-02 08:00:00,49.0,9.0,8.0,25.793121,84.70151,target,35
2025-08-02 09:00:00,58.0,7.0,10.0,27.08194,77.01378,target,36
2025-08-02 10:00:00,71.0,5.0,9.0,28.189117,70.297485,target,37
2025-08-02 11:00:00,76.0,5.0,8.0,28.928375,65.52545,target,38
2025-08-02 12:00:00,78.0,5.0,8.0,29.608795,61.148117,target,39
2025-08-02 13:00:00,84.0,5.0,8.0,30.332916,57.49972,target,40
2025-08-02 14:00:00,100.0,6.0,10.0,30.984772,54.961533,target,41
2025-08-02 15:00:00,112.0,8.0,13.0,31.112946,55.892895,target,42
2025-08-02 16:00:00,116.0,8.0,15.0,31.011871,58.927452,target,43
2025-08-02 17:00:00,106.0,9.0,14.0,30.824127,62.77252,target,44
2025-08-02 18:00:00,88.0,8.0,14.0,30.36612,69.82513,target,45
2025-08-02 19:00:00,76.0,10.0,19.0,29.491852,75.26798,target,46
2025-08-02 20:00:00,66.0,10.0,19.0,28.589264,79.996346,target,47
2025-08-02 21:00:00,57.0,12.0,20.0,27.826569,83.16399,target,48
