time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-21 12:00:00,65.0,23.0,18.0,-2.1555176,47.51598,input,-63
2025-01-21 13:00:00,71.0,16.0,18.0,-1.4410095,44.264168,input,-62
2025-01-21 14:00:00,71.0,15.0,14.0,-1.007904,42.30208,input,-61
2025-01-21 15:00:00,74.0,12.0,11.0,-0.85995483,41.341015,input,-60
2025-01-21 16:00:00,74.0,14.0,12.0,-0.9534607,41.080746,input,-59
2025-01-21 17:00:00,71.0,19.0,18.0,-1.1429138,40.57219,input,-58
2025-01-21 18:00:00,48.0,37.0,30.0,-1.4596863,41.145107,input,-57
2025-01-21 19:00:00,44.0,36.0,32.0,-1.9339905,41.4225,input,-56
2025-01-21 20:00:00,39.0,40.0,39.0,-2.5413513,42.14127,input,-55
2025-01-21 21:00:00,43.0,32.0,42.0,-3.042633,42.46039,input,-54
2025-01-21 22:00:00,31.0,43.0,53.0,-3.491211,42.73626,input,-53
2025-01-21 23:00:00,15.0,55.0,70.0,-3.7976685,42.897923,input,-52
2025-01-22 00:00:00,13.0,54.0,70.0,-4.017029,43.216446,input,-51
2025-01-22 01:00:00,16.0,47.0,41.0,-4.1474304,43.40899,input,-50
2025-01-22 02:00:00,12.0,45.0,48.0,-4.24704,43.68354,input,-49
2025-01-22 03:00:00,15.0,35.0,39.0,-4.383087,44.08158,input,-48
2025-01-22 04:00:00,18.0,31.0,36.0,-4.5805054,44.897095,input,-47
2025-01-22 05:00:00,18.0,29.0,36.0,-4.7686462,45.686913,input,-46
2025-01-22 06:00:00,17.0,31.0,36.0,-5.5088196,51.034317,input,-45
2025-01-22 07:00:00,9.0,41.0,43.0,-5.9385986,52.6296,input,-44
2025-01-22 08:00:00,10.0,45.0,64.0,-6.507416,54.39008,input,-43
2025-01-22 09:00:00,15.0,56.0,115.0,-7.0809937,55.812164,input,-42
2025-01-22 10:00:00,28.0,46.0,88.0,-6.973419,57.540928,input,-41
2025-01-22 11:00:00,44.0,34.0,55.0,-5.584656,50.51028,input,-40
2025-01-22 12:00:00,55.0,31.0,52.0,-4.5191956,45.288803,input,-39
2025-01-22 13:00:00,66.0,23.0,32.0,-3.7732239,41.332268,input,-38
2025-01-22 14:00:00,74.0,16.0,29.0,-3.2975159,39.06364,input,-37
2025-01-22 15:00:00,73.0,18.0,26.0,-3.0906372,38.093487,input,-36
2025-01-22 16:00:00,68.0,19.0,25.0,-3.1759338,38.871803,input,-35
2025-01-22 17:00:00,66.0,19.0,27.0,-3.3590393,39.831337,input,-34
2025-01-22 18:00:00,54.0,29.0,36.0,-3.3597717,40.661594,input,-33
2025-01-22 19:00:00,39.0,44.0,59.0,-3.556427,41.991653,input,-32
2025-01-22 20:00:00,26.0,56.0,84.0,-3.7124329,42.94563,input,-31
2025-01-22 21:00:00,28.0,56.0,121.0,-3.8843079,43.833057,input,-30
2025-01-22 22:00:00,14.0,68.0,164.0,-4.0661926,44.966812,input,-29
2025-01-22 23:00:00,12.0,58.0,106.0,-4.254486,46.03308,input,-28
2025-01-23 00:00:00,16.0,51.0,72.0,-4.433655,47.239384,input,-27
2025-01-23 01:00:00,24.0,37.0,88.0,-4.6021423,48.13554,input,-26
2025-01-23 02:00:00,26.0,31.0,73.0,-4.7157288,48.75032,input,-25
2025-01-23 03:00:00,28.0,28.0,60.0,-4.7605896,49.09486,input,-24
2025-01-23 04:00:00,29.0,26.0,59.0,-4.7967834,49.096527,input,-23
2025-01-23 05:00:00,41.0,20.0,27.0,-4.7929993,48.85727,input,-22
2025-01-23 06:00:00,26.0,30.0,56.0,-5.511444,54.213932,input,-21
2025-01-23 07:00:00,13.0,48.0,43.0,-5.3773193,52.52897,input,-20
2025-01-23 08:00:00,13.0,52.0,59.0,-5.3162537,51.227127,input,-19
2025-01-23 09:00:00,25.0,45.0,40.0,-5.3052673,50.776825,input,-18
2025-01-23 10:00:00,27.0,48.0,58.0,-5.0256653,51.774323,input,-17
2025-01-23 11:00:00,36.0,44.0,32.0,-3.5107727,44.841263,input,-16
2025-01-23 12:00:00,57.0,22.0,18.0,-2.2551575,40.42273,input,-15
2025-01-23 13:00:00,65.0,19.0,23.0,-1.2461548,37.724003,input,-14
2025-01-23 14:00:00,69.0,19.0,21.0,-0.5578308,36.12859,input,-13
2025-01-23 15:00:00,67.0,22.0,20.0,-0.20376587,35.666733,input,-12
2025-01-23 16:00:00,63.0,28.0,24.0,-0.1592102,35.888103,input,-11
2025-01-23 17:00:00,54.0,38.0,36.0,-0.22445679,35.899433,input,-10
2025-01-23 18:00:00,48.0,41.0,42.0,0.12887573,35.859417,input,-9
2025-01-23 19:00:00,32.0,58.0,77.0,0.048919678,35.526875,input,-8
2025-01-23 20:00:00,18.0,72.0,111.0,-0.009490967,35.185562,input,-7
2025-01-23 21:00:00,12.0,74.0,120.0,-0.063323975,34.838238,input,-6
2025-01-23 22:00:00,14.0,66.0,124.0,-0.11227417,34.25309,input,-5
2025-01-23 23:00:00,16.0,55.0,52.0,-0.21542358,33.799427,input,-4
2025-01-24 00:00:00,20.0,48.0,46.0,-0.31878662,33.463005,input,-3
2025-01-24 01:00:00,11.0,50.0,54.0,-0.45166016,33.180916,input,-2
2025-01-24 02:00:00,12.0,46.0,55.0,-0.5906067,33.052864,input,-1
2025-01-24 03:00:00,11.0,45.0,87.0,-0.8375244,33.385918,input,0
2025-01-24 04:00:00,12.0,43.0,95.0,-1.1697083,34.10598,target,1
2025-01-24 05:00:00,11.0,44.0,70.0,-1.5111389,35.267338,target,2
2025-01-24 06:00:00,8.0,54.0,56.0,-2.4759827,41.267937,target,3
2025-01-24 07:00:00,9.0,64.0,63.0,-2.7278748,42.81208,target,4
2025-01-24 08:00:00,10.0,61.0,110.0,-3.344574,45.3183,target,5
2025-01-24 09:00:00,12.0,56.0,128.0,-4.3997498,48.92044,target,6
2025-01-24 10:00:00,19.0,61.0,139.0,-5.1982117,54.426758,target,7
2025-01-24 11:00:00,28.0,61.0,128.0,-4.0331116,51.749184,target,8
2025-01-24 12:00:00,43.0,53.0,108.0,-2.5064087,45.235573,target,9
2025-01-24 13:00:00,49.0,52.0,104.0,-1.4182434,39.89547,target,10
2025-01-24 14:00:00,52.0,52.0,86.0,-0.7892151,37.150993,target,11
2025-01-24 15:00:00,60.0,45.0,73.0,-0.5940857,36.307777,target,12
2025-01-24 16:00:00,69.0,37.0,66.0,-0.8326111,37.15641,target,13
2025-01-24 17:00:00,68.0,33.0,52.0,-1.2906799,38.274685,target,14
2025-01-24 18:00:00,61.0,36.0,57.0,-1.5760498,39.825268,target,15
2025-01-24 19:00:00,56.0,42.0,79.0,-2.2510986,41.648373,target,16
2025-01-24 20:00:00,44.0,49.0,101.0,-2.8713074,43.307728,target,17
2025-01-24 21:00:00,38.0,49.0,96.0,-3.4400024,45.094322,target,18
2025-01-24 22:00:00,35.0,47.0,84.0,-3.9333801,46.960022,target,19
2025-01-24 23:00:00,36.0,43.0,75.0,-4.2442017,48.174805,target,20
2025-01-25 00:00:00,34.0,42.0,82.0,-4.4203796,48.826294,target,21
2025-01-25 01:00:00,27.0,48.0,96.0,-4.6287537,49.688614,target,22
2025-01-25 02:00:00,20.0,54.0,115.0,-4.896637,50.966812,target,23
2025-01-25 03:00:00,21.0,49.0,111.0,-5.2951355,52.738907,target,24
2025-01-25 04:00:00,14.0,54.0,116.0,-5.627289,54.37362,target,25
2025-01-25 05:00:00,12.0,57.0,121.0,-5.983673,55.871674,target,26
2025-01-25 06:00:00,12.0,60.0,122.0,-6.893463,62.86946,target,27
2025-01-25 07:00:00,11.0,60.0,120.0,-7.1648254,63.308174,target,28
2025-01-25 08:00:00,13.0,53.0,117.0,-7.2561646,62.55069,target,29
2025-01-25 09:00:00,18.0,51.0,134.0,-7.5598755,63.046185,target,30
2025-01-25 10:00:00,31.0,48.0,120.0,-7.62442,64.46475,target,31
2025-01-25 11:00:00,44.0,46.0,105.0,-5.8857117,55.669197,target,32
2025-01-25 12:00:00,53.0,48.0,120.0,-4.148285,47.387115,target,33
2025-01-25 13:00:00,65.0,40.0,90.0,-2.7043152,41.054665,target,34
2025-01-25 14:00:00,75.0,30.0,51.0,-1.6007385,36.71975,target,35
2025-01-25 15:00:00,71.0,35.0,51.0,-0.9365845,34.52546,target,36
2025-01-25 16:00:00,63.0,43.0,59.0,-0.80252075,33.72819,target,37
2025-01-25 17:00:00,51.0,50.0,59.0,-0.9005432,33.096687,target,38
2025-01-25 18:00:00,45.0,55.0,75.0,-1.2281799,34.115967,target,39
2025-01-25 19:00:00,39.0,56.0,93.0,-1.5343323,34.494114,target,40
2025-01-25 20:00:00,34.0,55.0,88.0,-1.9802551,35.668564,target,41
2025-01-25 21:00:00,29.0,61.0,103.0,-2.3206482,36.695763,target,42
2025-01-25 22:00:00,13.0,69.0,105.0,-2.323761,36.55498,target,43
2025-01-25 23:00:00,12.0,70.0,137.0,-2.2278748,36.2275,target,44
2025-01-26 00:00:00,11.0,65.0,147.0,-1.9454651,35.303936,target,45
2025-01-26 01:00:00,9.0,62.0,104.0,-1.6377258,34.198856,target,46
2025-01-26 02:00:00,14.0,57.0,85.0,-1.0606995,31.693985,target,47
2025-01-26 03:00:00,18.0,53.0,67.0,-1.2573547,31.307743,target,48
