time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-01 03:00:00,11.0,14.0,61.0,10.122772,93.50099,target,30
2025-02-01 04:00:00,12.0,13.0,62.0,10.080902,94.54402,target,31
2025-02-01 05:00:00,14.0,13.0,62.0,10.031677,95.32758,target,32
2025-02-01 06:00:00,14.0,16.0,66.0,9.917755,96.06285,target,33
2025-02-01 07:00:00,12.0,16.0,64.0,9.788849,97.3739,target,34
2025-02-01 08:00:00,12.0,19.0,70.0,9.766632,98.25389,target,35
2025-02-01 09:00:00,11.0,20.0,75.0,9.713623,97.500244,target,36
2025-02-01 10:00:00,9.0,23.0,68.0,9.644012,95.66734,target,37
2025-02-01 11:00:00,9.0,24.0,68.0,9.57901,93.57394,target,38
2025-02-01 12:00:00,12.0,24.0,72.0,10.297394,87.35714,target,39
2025-02-01 13:00:00,15.0,22.0,83.0,10.542206,85.72807,target,40
2025-02-01 14:00:00,16.0,25.0,60.0,10.978546,81.83481,target,41
2025-02-01 15:00:00,13.0,26.0,74.0,11.234497,80.02504,target,42
2025-02-01 16:00:00,14.0,25.0,67.0,11.700409,75.42141,target,43
2025-02-01 17:00:00,14.0,24.0,78.0,11.7829895,75.97641,target,44
2025-02-01 18:00:00,14.0,26.0,81.0,11.403656,80.659485,target,45
2025-02-01 19:00:00,14.0,24.0,72.0,11.35733,81.84579,target,46
2025-02-01 20:00:00,14.0,21.0,60.0,11.313446,83.81099,target,47
2025-02-01 21:00:00,23.0,16.0,60.0,11.338837,85.4865,target,48
