time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-05 09:00:00,64.0,50.0,21.0,34.759674,68.83588,input,-64
2025-08-05 10:00:00,117.0,24.0,14.0,35.670074,65.12288,input,-63
2025-08-05 11:00:00,163.0,15.0,19.0,36.45865,61.67486,input,-62
2025-08-05 12:00:00,208.0,13.0,13.0,36.783356,61.397556,input,-61
2025-08-05 13:00:00,227.0,10.0,18.0,36.95523,60.22023,input,-60
2025-08-05 14:00:00,238.0,8.0,18.0,37.71158,57.172466,input,-59
2025-08-05 15:00:00,226.0,6.0,13.0,38.162262,54.882317,input,-58
2025-08-05 16:00:00,219.0,6.0,19.0,38.588776,52.79798,input,-57
2025-08-05 17:00:00,221.0,7.0,17.0,38.472076,54.58829,input,-56
2025-08-05 18:00:00,179.0,10.0,23.0,40.347076,54.15879,input,-55
2025-08-05 19:00:00,131.0,19.0,29.0,38.60489,58.641674,input,-54
2025-08-05 20:00:00,117.0,21.0,26.0,37.285797,61.437096,input,-53
2025-08-05 21:00:00,110.0,18.0,24.0,36.586823,64.21704,input,-52
2025-08-05 22:00:00,99.0,20.0,31.0,36.069,66.28246,input,-51
2025-08-05 23:00:00,100.0,15.0,26.0,35.79654,68.5559,input,-50
2025-08-06 00:00:00,92.0,16.0,19.0,35.848053,70.00706,input,-49
2025-08-06 01:00:00,86.0,18.0,18.0,35.70987,70.924484,input,-48
2025-08-06 02:00:00,80.0,22.0,18.0,35.364655,72.662315,input,-47
2025-08-06 03:00:00,84.0,17.0,17.0,34.979645,74.900604,input,-46
2025-08-06 04:00:00,81.0,14.0,12.0,34.694977,77.177124,input,-45
2025-08-06 05:00:00,73.0,15.0,8.0,34.549713,78.20397,input,-44
2025-08-06 06:00:00,62.0,20.0,11.0,32.445953,82.07402,input,-43
2025-08-06 07:00:00,52.0,30.0,17.0,32.26529,87.01204,input,-42
2025-08-06 08:00:00,49.0,37.0,15.0,32.482574,83.09142,input,-41
2025-08-06 09:00:00,70.0,28.0,21.0,32.75772,73.98102,input,-40
2025-08-06 10:00:00,92.0,19.0,18.0,34.04947,65.948715,input,-39
2025-08-06 11:00:00,118.0,18.0,14.0,35.04825,60.95018,input,-38
2025-08-06 12:00:00,122.5,13.5,14.5,35.90445,59.4795,input,-37
2025-08-06 13:00:00,127.0,9.0,15.0,36.14395,56.735878,input,-36
2025-08-06 14:00:00,131.66666666666666,7.666666666666667,13.0,36.740875,53.34713,input,-35
2025-08-06 15:00:00,136.33333333333334,6.333333333333334,11.0,35.554108,59.7842,input,-34
2025-08-06 16:00:00,141.0,5.0,9.0,34.808502,65.82513,input,-33
2025-08-06 17:00:00,135.0,8.333333333333334,11.666666666666666,35.43277,63.27832,input,-32
2025-08-06 18:00:00,129.0,11.666666666666668,14.333333333333332,37.007965,54.63302,input,-31
2025-08-06 19:00:00,123.0,15.0,17.0,36.82852,62.351654,input,-30
2025-08-06 20:00:00,108.0,20.0,25.0,36.512604,65.657524,input,-29
2025-08-06 21:00:00,122.0,19.0,30.0,35.795807,68.86006,input,-28
2025-08-06 22:00:00,124.0,23.0,27.0,34.51236,75.34517,input,-27
2025-08-06 23:00:00,119.0,26.0,30.0,33.41397,80.17474,input,-26
2025-08-07 00:00:00,113.0,18.0,36.0,32.31192,86.500015,input,-25
2025-08-07 01:00:00,121.0,3.0,25.0,31.230133,90.36925,input,-24
2025-08-07 02:00:00,106.0,3.0,17.0,30.972565,87.21096,input,-23
2025-08-07 03:00:00,94.0,5.0,17.0,30.085358,90.33056,input,-22
2025-08-07 04:00:00,83.0,6.0,11.0,29.903473,89.47928,input,-21
2025-08-07 05:00:00,82.0,9.0,10.0,29.748688,88.35434,input,-20
2025-08-07 06:00:00,67.0,14.0,10.0,29.716705,91.555695,input,-19
2025-08-07 07:00:00,59.0,17.0,10.0,29.717438,92.72658,input,-18
2025-08-07 08:00:00,56.0,24.0,13.0,29.498444,90.281265,input,-17
2025-08-07 09:00:00,72.0,24.0,10.0,29.90982,86.09452,input,-16
2025-08-07 10:00:00,96.0,19.0,9.0,30.591461,82.89217,input,-15
2025-08-07 11:00:00,134.0,14.0,6.0,31.61734,77.99949,input,-14
2025-08-07 12:00:00,164.0,10.0,6.0,32.614166,72.600746,input,-13
2025-08-07 13:00:00,177.0,6.0,7.0,33.54654,68.71759,input,-12
2025-08-07 14:00:00,192.0,5.0,7.0,34.47525,64.96663,input,-11
2025-08-07 15:00:00,199.0,6.0,3.0,35.25406,61.512184,input,-10
2025-08-07 16:00:00,170.0,4.0,3.0,35.723053,59.79755,input,-9
2025-08-07 17:00:00,175.0,5.0,10.0,36.020416,58.482735,input,-8
2025-08-07 18:00:00,175.0,6.0,15.0,36.95865,56.814507,input,-7
2025-08-07 19:00:00,180.0,13.0,17.0,36.485504,60.18286,input,-6
2025-08-07 20:00:00,157.0,21.0,21.0,35.833893,63.765186,input,-5
2025-08-07 21:00:00,141.0,22.0,27.0,35.46988,69.607216,input,-4
2025-08-07 22:00:00,147.0,13.0,20.0,33.994537,76.59389,input,-3
2025-08-07 23:00:00,136.0,11.0,16.0,33.27603,81.531876,input,-2
2025-08-08 00:00:00,114.0,12.0,12.0,32.379303,83.24315,input,-1
2025-08-08 01:00:00,95.0,18.0,17.0,32.243317,86.072205,input,0
2025-08-08 02:00:00,92.0,17.0,17.0,32.10782,86.18129,target,1
2025-08-08 03:00:00,87.0,16.0,15.0,32.049225,86.00714,target,2
2025-08-08 04:00:00,81.0,20.0,21.0,32.022614,86.89024,target,3
2025-08-08 05:00:00,78.0,23.0,23.0,31.987457,88.39166,target,4
2025-08-08 06:00:00,67.0,30.0,25.0,32.55728,91.190186,target,5
2025-08-08 07:00:00,55.0,36.0,25.0,31.398346,92.495544,target,6
2025-08-08 08:00:00,50.0,46.0,18.0,30.70401,92.687775,target,7
2025-08-08 09:00:00,66.0,41.0,22.0,30.698639,90.26913,target,8
2025-08-08 10:00:00,97.0,22.0,14.0,31.079987,86.59978,target,9
2025-08-08 11:00:00,142.0,18.0,9.0,31.843658,82.91029,target,10
2025-08-08 12:00:00,190.0,13.0,13.0,33.264313,73.0326,target,11
2025-08-08 13:00:00,199.0,9.0,11.0,34.101227,69.044754,target,12
2025-08-08 14:00:00,205.0,7.0,13.0,34.450836,68.3401,target,13
2025-08-08 15:00:00,214.0,7.0,14.0,34.895905,67.51536,target,14
2025-08-08 16:00:00,218.0,7.0,13.0,35.245514,67.428925,target,15
2025-08-08 17:00:00,178.0,7.0,11.0,35.280914,68.493774,target,16
2025-08-08 18:00:00,152.0,10.0,9.0,37.142487,61.838837,target,17
2025-08-08 19:00:00,151.0,13.0,12.0,36.62735,67.89087,target,18
2025-08-08 20:00:00,145.0,13.0,15.0,36.249176,69.83943,target,19
2025-08-08 21:00:00,121.0,10.0,14.0,35.789703,71.15536,target,20
2025-08-08 22:00:00,105.0,12.0,16.0,35.434967,73.22281,target,21
2025-08-08 23:00:00,105.0,7.0,14.0,35.068756,73.10045,target,22
2025-08-09 00:00:00,101.0,7.5,14.5,34.894196,73.74856,target,23
2025-08-09 01:00:00,97.0,8.0,15.0,35.040924,75.036415,target,24
2025-08-09 02:00:00,94.0,8.0,14.0,35.06729,77.44465,target,25
2025-08-09 03:00:00,96.0,6.0,12.0,35.060455,79.58661,target,26
2025-08-09 04:00:00,86.0,8.0,15.0,34.913483,83.106606,target,27
2025-08-09 05:00:00,78.0,11.0,16.0,34.716217,83.24463,target,28
2025-08-09 06:00:00,78.0,10.0,17.0,33.677155,85.46146,target,29
2025-08-09 07:00:00,70.0,14.0,11.0,33.45108,88.81098,target,30
2025-08-09 08:00:00,60.0,23.0,14.0,33.369537,87.026405,target,31
2025-08-09 09:00:00,67.0,22.0,10.0,33.098297,76.10429,target,32
2025-08-09 10:00:00,89.0,11.0,6.0,33.765045,67.6157,target,33
2025-08-09 11:00:00,116.0,11.0,3.0,34.332184,63.361942,target,34
2025-08-09 12:00:00,147.0,8.0,3.0,35.044098,60.90409,target,35
2025-08-09 13:00:00,168.0,6.0,6.0,35.788483,58.564407,target,36
2025-08-09 14:00:00,178.0,5.0,3.0,36.50528,55.361046,target,37
2025-08-09 15:00:00,190.0,4.0,3.0,36.819,54.998928,target,38
2025-08-09 16:00:00,186.0,4.0,8.0,36.774323,56.244923,target,39
2025-08-09 17:00:00,205.0,5.0,3.0,36.8107,57.41126,target,40
2025-08-09 18:00:00,221.0,6.0,14.0,38.810944,52.683426,target,41
2025-08-09 19:00:00,213.0,6.0,17.0,38.606354,59.25487,target,42
2025-08-09 20:00:00,175.0,10.0,17.0,37.952545,64.18101,target,43
2025-08-09 21:00:00,151.0,20.0,17.0,36.60562,68.55168,target,44
2025-08-09 22:00:00,118.0,28.0,21.0,35.623444,71.73277,target,45
2025-08-09 23:00:00,113.0,16.0,21.0,34.88492,75.9805,target,46
2025-08-10 00:00:00,95.0,16.0,19.0,34.692047,77.99194,target,47
2025-08-10 01:00:00,85.0,17.0,15.0,34.497223,80.18402,target,48
