time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-07 12:00:00,134.0,14.0,6.0,31.00821,66.782875,target,33
2025-07-07 13:00:00,158.0,10.0,7.0,31.90689,64.637985,target,34
2025-07-07 14:00:00,168.0,8.0,12.0,32.334137,65.05998,target,35
2025-07-07 15:00:00,159.0,7.0,10.0,32.53409,65.06486,target,36
2025-07-07 16:00:00,156.0,6.0,15.0,32.95279,64.578964,target,37
2025-07-07 17:00:00,160.0,8.0,18.0,33.301178,65.33744,target,38
2025-07-07 18:00:00,153.0,11.0,17.0,32.42862,70.860695,target,39
2025-07-07 19:00:00,150.0,13.0,15.0,31.571442,76.84885,target,40
2025-07-07 20:00:00,140.0,13.0,16.0,30.971588,80.80902,target,41
2025-07-07 21:00:00,124.0,16.0,23.0,29.483795,87.5867,target,42
2025-07-07 22:00:00,110.0,15.0,23.0,28.32901,90.14411,target,43
2025-07-07 23:00:00,103.0,12.0,23.0,27.523834,92.10141,target,44
2025-07-08 00:00:00,95.0,10.0,21.0,27.131744,93.963165,target,45
2025-07-08 01:00:00,88.0,11.0,22.0,27.047272,94.632774,target,46
2025-07-08 02:00:00,74.0,11.0,26.0,26.852936,95.78301,target,47
2025-07-08 03:00:00,64.0,12.0,26.0,26.70279,96.313324,target,48
