time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-06 20:00:00,50.0,17.0,12.0,25.61856,75.961754,input,-33
2025-09-06 21:00:00,45.0,20.0,17.0,25.434235,80.134094,input,-32
2025-09-06 22:00:00,42.0,19.0,16.0,25.226715,82.08316,input,-31
2025-09-06 23:00:00,40.0,19.0,18.0,25.050934,84.88186,input,-30
2025-09-07 00:00:00,34.0,27.0,10.0,24.893951,87.404045,input,-29
2025-09-07 01:00:00,26.0,29.0,12.0,24.7565,89.33576,input,-28
2025-09-07 02:00:00,26.0,29.0,10.0,24.648102,90.720215,input,-27
2025-09-07 03:00:00,26.0,26.0,20.0,24.565338,91.93748,input,-26
2025-09-07 04:00:00,26.0,24.0,19.0,24.471832,93.60588,input,-25
2025-09-07 05:00:00,24.0,25.5,26.0,24.378326,95.34042,input,-24
2025-09-07 06:00:00,21.0,27.0,20.0,23.625153,99.208595,input,-23
2025-09-07 07:00:00,26.0,25.0,19.666666666666668,23.565094,99.75415,input,-22
2025-09-07 08:00:00,31.0,23.0,19.33333333333333,23.523102,90.52551,input,-21
2025-09-07 09:00:00,36.0,21.0,19.0,24.188873,82.5434,input,-20
2025-09-07 10:00:00,52.0,23.0,17.0,25.446686,74.34512,input,-19
2025-09-07 11:00:00,84.0,16.0,12.0,26.736725,67.748764,input,-18
2025-09-07 12:00:00,111.0,14.0,9.0,27.842194,64.17523,input,-17
2025-09-07 13:00:00,129.0,11.0,8.0,28.83609,62.029358,input,-16
2025-09-07 14:00:00,142.0,8.0,8.0,29.733307,59.30549,input,-15
2025-09-07 15:00:00,144.0,8.0,8.0,30.458649,57.466057,input,-14
2025-09-07 16:00:00,140.0,8.0,13.0,30.836823,57.151306,input,-13
2025-09-07 17:00:00,143.0,8.0,17.0,30.990875,57.820282,input,-12
2025-09-07 18:00:00,132.0,10.0,21.0,30.94522,56.318825,input,-11
2025-09-07 19:00:00,107.0,12.0,20.0,30.094147,62.612495,input,-10
2025-09-07 20:00:00,98.0,12.0,25.0,29.36148,66.18998,input,-9
2025-09-07 21:00:00,83.0,12.0,19.0,28.7836,69.55177,input,-8
2025-09-07 22:00:00,74.0,14.0,20.0,28.21402,71.71973,input,-7
2025-09-07 23:00:00,62.0,19.0,22.0,27.856354,73.72358,input,-6
2025-09-08 00:00:00,52.0,22.0,14.0,27.46109,75.21843,input,-5
2025-09-08 01:00:00,43.0,27.0,16.0,27.032135,76.54771,input,-4
2025-09-08 02:00:00,57.0,17.0,16.0,26.523834,79.34922,input,-3
2025-09-08 03:00:00,55.0,15.0,10.0,26.179108,83.40273,input,-2
2025-09-08 04:00:00,57.0,10.0,9.0,25.733307,86.016754,input,-1
2025-09-08 05:00:00,55.0,8.0,17.0,25.423492,87.8567,input,0
2025-09-08 06:00:00,60.0,7.0,13.0,24.541412,89.39712,target,1
2025-09-08 07:00:00,52.0,13.0,10.0,24.296051,90.55867,target,2
2025-09-08 08:00:00,44.0,21.0,11.0,23.959137,90.80852,target,3
2025-09-08 09:00:00,57.0,10.0,17.0,23.822662,91.09792,target,4
2025-09-08 10:00:00,66.0,7.0,14.0,23.902252,91.2253,target,5
2025-09-08 11:00:00,69.0,8.0,12.0,24.05484,91.23439,target,6
2025-09-08 12:00:00,70.0,6.0,8.0,24.170319,91.67238,target,7
2025-09-08 13:00:00,68.0,8.0,6.0,24.313385,91.03295,target,8
2025-09-08 14:00:00,67.0,7.0,10.0,24.853668,85.624214,target,9
2025-09-08 15:00:00,63.0,7.0,8.0,25.7919,77.52168,target,10
2025-09-08 16:00:00,74.0,6.0,6.0,26.669342,71.55381,target,11
2025-09-08 17:00:00,71.0,11.0,10.0,27.076569,69.33554,target,12
2025-09-08 18:00:00,65.0,16.0,8.0,27.491852,66.66528,target,13
2025-09-08 19:00:00,64.0,15.0,10.0,27.448883,69.15512,target,14
2025-09-08 20:00:00,56.0,16.0,12.5,27.414948,71.665215,target,15
2025-09-08 21:00:00,48.0,17.0,15.0,27.35196,74.70507,target,16
2025-09-08 22:00:00,40.0,17.0,14.0,27.266266,76.628876,target,17
2025-09-08 23:00:00,39.0,18.0,16.0,27.16397,78.6315,target,18
2025-09-09 00:00:00,34.0,19.0,14.0,27.028961,80.29721,target,19
2025-09-09 01:00:00,27.0,23.0,19.0,26.8815,81.74101,target,20
2025-09-09 02:00:00,25.0,26.0,19.0,26.707672,82.609604,target,21
2025-09-09 03:00:00,30.0,22.0,18.0,26.56363,83.90003,target,22
2025-09-09 04:00:00,33.0,16.0,15.0,26.426422,83.8268,target,23
2025-09-09 05:00:00,29.0,18.0,13.0,26.266022,84.44652,target,24
2025-09-09 06:00:00,25.0,18.0,14.0,25.28067,88.26653,target,25
2025-09-09 07:00:00,23.0,23.0,13.0,25.129059,89.14886,target,26
2025-09-09 08:00:00,23.0,27.0,15.0,24.932037,83.244026,target,27
2025-09-09 09:00:00,37.0,23.0,16.0,25.562408,77.474945,target,28
2025-09-09 10:00:00,38.0,24.0,14.0,26.570465,71.49434,target,29
2025-09-09 11:00:00,47.0,19.0,17.0,27.595856,65.81813,target,30
2025-09-09 12:00:00,56.0,20.0,12.0,28.607086,61.2929,target,31
2025-09-09 13:00:00,76.0,18.0,8.0,29.129059,60.688576,target,32
2025-09-09 14:00:00,102.0,8.0,7.0,29.614655,59.58237,target,33
2025-09-09 15:00:00,124.0,7.0,7.0,29.920563,59.640682,target,34
2025-09-09 16:00:00,150.0,8.0,8.0,30.088776,59.873543,target,35
2025-09-09 17:00:00,150.0,9.0,13.0,30.190582,59.833416,target,36
2025-09-09 18:00:00,123.0,17.5,18.0,30.1550595,61.874438,target,37
2025-09-09 19:00:00,96.0,26.0,23.0,30.119537,63.91546,target,38
2025-09-09 20:00:00,86.0,29.0,20.0,29.798248,66.506615,target,39
2025-09-09 21:00:00,85.0,23.0,13.0,29.37735,68.703224,target,40
2025-09-09 22:00:00,75.0,21.0,18.0,29.03946,72.07748,target,41
2025-09-09 23:00:00,60.0,25.0,18.0,28.631744,74.703064,target,42
2025-09-10 00:00:00,49.0,32.0,15.0,28.297028,77.54355,target,43
2025-09-10 01:00:00,48.0,23.0,17.0,28.100983,80.049576,target,44
2025-09-10 02:00:00,47.0,22.0,16.0,27.92984,81.64776,target,45
2025-09-10 03:00:00,49.0,21.0,18.0,27.714752,82.124016,target,46
2025-09-10 04:00:00,40.0,23.0,19.0,27.465973,83.17,target,47
2025-09-10 05:00:00,38.0,21.0,23.0,27.299713,84.19911,target,48
