time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-13 21:00:00,10.0,46.0,59.0,16.521393,75.63303,input,-32
2025-03-13 22:00:00,10.0,44.0,56.0,16.364655,76.505875,input,-31
2025-03-13 23:00:00,10.0,42.0,51.0,16.170319,76.45325,input,-30
2025-03-14 00:00:00,13.0,41.0,44.0,16.048004,76.89707,input,-29
2025-03-14 01:00:00,19.0,35.0,46.0,15.924469,78.48482,input,-28
2025-03-14 02:00:00,14.0,35.0,48.0,15.808258,80.82138,input,-27
2025-03-14 03:00:00,8.0,38.0,37.0,15.613434,83.15013,input,-26
2025-03-14 04:00:00,24.0,29.0,37.0,15.497955,85.779106,input,-25
2025-03-14 05:00:00,26.0,23.0,34.0,15.377106,87.72845,input,-24
2025-03-14 06:00:00,23.0,24.0,36.0,14.879791,92.24236,input,-23
2025-03-14 07:00:00,33.0,20.0,39.0,14.735016,93.30946,input,-22
2025-03-14 08:00:00,28.0,20.0,35.0,14.544098,93.34453,input,-21
2025-03-14 09:00:00,27.0,21.0,25.0,14.37027,92.96842,input,-20
2025-03-14 10:00:00,19.0,29.0,31.0,14.155426,92.77421,input,-19
2025-03-14 11:00:00,37.0,19.0,29.0,13.920807,91.977646,input,-18
2025-03-14 12:00:00,37.0,18.0,34.0,15.177643,76.00471,input,-17
2025-03-14 13:00:00,28.0,27.0,37.0,15.822174,71.00459,input,-16
2025-03-14 14:00:00,37.0,21.0,38.0,16.442535,69.022125,input,-15
2025-03-14 15:00:00,45.0,23.0,40.0,16.671051,68.48284,input,-14
2025-03-14 16:00:00,43.0,22.0,38.0,17.000885,67.32174,input,-13
2025-03-14 17:00:00,42.0,23.0,43.0,17.292633,65.862206,input,-12
2025-03-14 18:00:00,23.0,35.0,46.0,16.473297,72.485405,input,-11
2025-03-14 19:00:00,18.0,34.0,39.0,16.260406,76.77853,input,-10
2025-03-14 20:00:00,15.0,28.0,40.0,16.162506,79.030945,input,-9
2025-03-14 21:00:00,12.0,31.0,46.0,16.063385,81.84122,input,-8
2025-03-14 22:00:00,8.0,33.0,45.0,16.017242,83.327095,input,-7
2025-03-14 23:00:00,9.0,32.0,44.0,15.878082,84.861664,input,-6
2025-03-15 00:00:00,10.0,32.0,39.0,15.723541,86.46275,input,-5
2025-03-15 01:00:00,11.0,26.0,36.0,15.2933655,89.013954,input,-4
2025-03-15 02:00:00,15.0,23.0,32.0,14.58902,91.632866,input,-3
2025-03-15 03:00:00,14.0,24.0,30.0,14.418854,90.90933,input,-2
2025-03-15 04:00:00,12.0,26.0,28.0,14.084625,91.47617,input,-1
2025-03-15 05:00:00,18.0,23.0,27.0,13.875641,90.86869,input,0
2025-03-15 06:00:00,57.0,15.0,31.0,13.689117,92.24173,target,1
2025-03-15 07:00:00,54.0,21.0,26.0,13.474518,92.311325,target,2
2025-03-15 08:00:00,24.0,38.0,27.0,13.237946,92.383484,target,3
2025-03-15 09:00:00,12.0,47.0,30.0,12.99942,91.58315,target,4
2025-03-15 10:00:00,24.0,38.0,24.0,12.957916,89.23361,target,5
2025-03-15 11:00:00,42.0,27.0,23.0,13.015045,88.08519,target,6
2025-03-15 12:00:00,47.0,25.0,24.0,13.153717,86.160126,target,7
2025-03-15 13:00:00,64.0,18.0,18.0,13.912262,77.801094,target,8
2025-03-15 14:00:00,74.0,14.0,15.0,15.266022,63.331177,target,9
2025-03-15 15:00:00,78.0,14.0,15.0,15.823395,59.474754,target,10
2025-03-15 16:00:00,79.0,15.0,19.0,15.981598,57.89043,target,11
2025-03-15 17:00:00,78.0,13.0,18.0,16.089264,56.493675,target,12
2025-03-15 18:00:00,67.0,18.0,14.0,15.702789,62.045395,target,13
2025-03-15 19:00:00,59.0,25.0,16.0,15.711578,65.933754,target,14
2025-03-15 20:00:00,56.0,25.0,20.0,15.80191,67.01951,target,15
2025-03-15 21:00:00,34.0,41.0,24.0,15.829987,67.10093,target,16
2025-03-15 22:00:00,33.0,31.0,26.0,15.765778,66.776054,target,17
2025-03-15 23:00:00,29.0,29.0,25.0,15.55191,67.06668,target,18
2025-03-16 00:00:00,19.0,34.0,27.0,15.232819,67.77615,target,19
2025-03-16 01:00:00,12.0,35.0,26.0,14.949127,67.78952,target,20
2025-03-16 02:00:00,12.0,33.0,22.0,14.545319,67.992874,target,21
2025-03-16 03:00:00,16.0,28.0,20.0,14.035553,69.3172,target,22
2025-03-16 04:00:00,27.0,22.0,19.0,13.601959,70.715385,target,23
2025-03-16 05:00:00,36.0,15.0,17.0,13.087616,72.12561,target,24
2025-03-16 06:00:00,31.0,18.0,18.0,12.147217,79.322914,target,25
2025-03-16 07:00:00,39.0,22.0,22.0,10.902863,81.1433,target,26
2025-03-16 08:00:00,44.0,20.0,23.0,10.284576,83.18248,target,27
2025-03-16 09:00:00,34.0,26.0,18.0,10.162994,83.941635,target,28
2025-03-16 10:00:00,25.0,33.0,15.0,10.171783,83.261856,target,29
2025-03-16 11:00:00,28.0,38.0,16.0,10.366119,84.322266,target,30
2025-03-16 12:00:00,40.0,27.0,13.0,10.89566,82.63369,target,31
2025-03-16 13:00:00,33.0,31.0,19.0,10.988922,84.61152,target,32
2025-03-16 14:00:00,29.0,40.0,24.0,11.023834,85.29694,target,33
2025-03-16 15:00:00,46.0,25.0,24.0,10.882233,85.562485,target,34
2025-03-16 16:00:00,48.0,22.0,18.0,10.802643,86.23217,target,35
2025-03-16 17:00:00,50.0,23.0,26.0,10.62027,87.53403,target,36
2025-03-16 18:00:00,47.0,26.0,21.0,9.2899475,91.95189,target,37
2025-03-16 19:00:00,49.0,26.0,20.0,9.553864,91.021675,target,38
2025-03-16 20:00:00,50.0,26.0,20.0,9.763092,91.17549,target,39
2025-03-16 21:00:00,42.0,27.0,18.0,9.805084,90.52372,target,40
2025-03-16 22:00:00,40.0,24.0,20.0,9.702789,91.699646,target,41
2025-03-16 23:00:00,40.0,20.0,19.0,9.621002,90.26957,target,42
2025-03-17 00:00:00,35.0,19.0,18.0,9.336334,94.36954,target,43
2025-03-17 01:00:00,37.0,17.0,15.0,8.871246,96.32234,target,44
2025-03-17 02:00:00,42.0,15.0,16.0,8.414459,97.11605,target,45
2025-03-17 03:00:00,48.0,14.0,15.0,7.948395,97.50198,target,46
2025-03-17 04:00:00,54.0,11.0,16.0,7.6861877,97.1474,target,47
2025-03-17 05:00:00,61.0,10.0,19.0,7.460602,95.74311,target,48
