time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-25 06:00:00,41.0,25.0,46.0,6.9183655,92.138565,input,-66
2025-02-25 07:00:00,31.0,30.0,51.0,6.8573303,92.4153,input,-65
2025-02-25 08:00:00,27.0,31.0,52.0,6.7669983,93.72017,input,-64
2025-02-25 09:00:00,30.0,30.0,50.0,6.7569885,88.00246,input,-63
2025-02-25 10:00:00,42.0,24.0,48.0,7.352936,80.8893,input,-62
2025-02-25 11:00:00,56.0,17.0,52.0,8.04483,72.999954,input,-61
2025-02-25 12:00:00,57.0,21.0,49.0,8.5961,68.54152,input,-60
2025-02-25 13:00:00,69.0,19.0,46.0,9.354401,64.012115,input,-59
2025-02-25 14:00:00,73.0,21.0,42.0,10.112457,60.70828,input,-58
2025-02-25 15:00:00,75.0,23.0,42.0,10.4947815,59.408882,input,-57
2025-02-25 16:00:00,72.0,26.0,47.0,10.723297,58.647408,input,-56
2025-02-25 17:00:00,66.0,28.0,47.0,10.900787,57.95743,input,-55
2025-02-25 18:00:00,62.0,29.0,70.0,10.840485,58.793793,input,-54
2025-02-25 19:00:00,55.0,34.0,58.0,10.763092,62.75992,input,-53
2025-02-25 20:00:00,41.0,40.0,57.0,10.618561,64.98855,input,-52
2025-02-25 21:00:00,32.0,42.0,53.0,10.510162,66.23709,input,-51
2025-02-25 22:00:00,23.0,46.0,53.0,10.417877,68.178635,input,-50
2025-02-25 23:00:00,32.0,34.0,48.0,10.325348,70.489456,input,-49
2025-02-26 00:00:00,29.0,31.0,49.0,10.235992,74.41638,input,-48
2025-02-26 01:00:00,23.0,34.0,46.0,10.127594,76.739845,input,-47
2025-02-26 02:00:00,28.0,33.0,47.0,9.847565,79.07459,input,-46
2025-02-26 03:00:00,12.0,39.0,47.0,9.498932,81.791405,input,-45
2025-02-26 04:00:00,10.0,35.0,49.0,9.241364,84.80124,input,-44
2025-02-26 05:00:00,9.0,31.0,57.0,8.974762,87.173965,input,-43
2025-02-26 06:00:00,8.0,32.0,61.0,8.606018,93.36462,input,-42
2025-02-26 07:00:00,5.0,36.0,62.0,8.423248,93.610565,input,-41
2025-02-26 08:00:00,4.0,33.0,65.0,8.319092,94.931946,input,-40
2025-02-26 09:00:00,5.0,38.0,60.0,8.344543,89.13929,input,-39
2025-02-26 10:00:00,15.0,37.0,56.0,8.881744,73.55529,input,-38
2025-02-26 11:00:00,45.0,32.0,53.0,10.083893,65.25691,input,-37
2025-02-26 12:00:00,66.0,29.0,43.0,11.045074,59.52671,input,-36
2025-02-26 13:00:00,71.0,32.0,34.0,11.690338,57.98694,input,-35
2025-02-26 14:00:00,87.0,24.0,32.0,12.232574,57.256878,input,-34
2025-02-26 15:00:00,93.0,27.0,31.0,12.804596,56.211,input,-33
2025-02-26 16:00:00,94.0,30.0,31.0,13.268219,55.678978,input,-32
2025-02-26 17:00:00,95.0,31.0,35.0,13.562408,55.257317,input,-31
2025-02-26 18:00:00,95.0,34.0,36.0,14.185211,52.57389,input,-30
2025-02-26 19:00:00,62.0,49.0,36.0,14.174957,56.014565,input,-29
2025-02-26 20:00:00,52.0,53.0,46.0,14.065582,60.07563,input,-28
2025-02-26 21:00:00,35.0,63.0,54.0,13.920074,64.505066,input,-27
2025-02-26 22:00:00,26.0,62.0,57.0,13.759186,68.26717,input,-26
2025-02-26 23:00:00,31.0,57.0,54.0,13.529449,69.598274,input,-25
2025-02-27 00:00:00,29.0,52.0,46.5,13.233917,71.425659,input,-24
2025-02-27 01:00:00,27.0,47.0,39.0,12.938385,73.253044,input,-23
2025-02-27 02:00:00,31.0,41.0,41.0,12.850739,75.02282,input,-22
2025-02-27 03:00:00,34.0,33.0,41.0,12.851227,76.40484,input,-21
2025-02-27 04:00:00,29.0,33.0,45.0,12.718658,79.24842,input,-20
2025-02-27 05:00:00,19.0,38.0,44.0,12.642487,81.41112,input,-19
2025-02-27 06:00:00,12.0,42.0,47.0,11.418854,85.37398,input,-18
2025-02-27 07:00:00,11.0,42.0,49.0,11.220123,87.91461,input,-17
2025-02-27 08:00:00,5.0,47.0,46.0,11.045074,91.425186,input,-16
2025-02-27 09:00:00,8.0,53.0,44.0,10.893219,82.641914,input,-15
2025-02-27 10:00:00,20.0,49.0,48.0,11.171539,70.49797,input,-14
2025-02-27 11:00:00,58.0,33.0,39.0,13.216949,63.73835,input,-13
2025-02-27 12:00:00,75.0,29.0,38.0,14.801666,60.100662,input,-12
2025-02-27 13:00:00,93.0,20.0,34.0,16.065094,57.657215,input,-11
2025-02-27 14:00:00,110.0,14.0,27.0,17.147614,55.62969,input,-10
2025-02-27 15:00:00,121.0,14.0,27.0,18.160065,52.90802,input,-9
2025-02-27 16:00:00,125.0,14.0,31.5,18.642975,52.805393,input,-8
2025-02-27 17:00:00,123.5,14.0,36.0,19.024323,51.773342,input,-7
2025-02-27 18:00:00,122.0,17.0,40.5,19.608551,51.520252,input,-6
2025-02-27 19:00:00,117.0,19.0,45.0,19.352692,57.186012,input,-5
2025-02-27 20:00:00,96.0,35.0,50.0,18.713043,60.199726,input,-4
2025-02-27 21:00:00,96.0,19.0,49.0,17.737701,63.25324,input,-3
2025-02-27 22:00:00,88.0,18.0,46.0,16.474274,64.47433,input,-2
2025-02-27 23:00:00,89.0,15.0,50.0,15.470612,64.539024,input,-1
2025-02-28 00:00:00,89.0,15.0,46.0,14.955963,64.66242,input,0
2025-02-28 01:00:00,85.0,15.0,42.0,14.715729,65.57913,target,1
2025-02-28 02:00:00,82.0,14.0,40.0,14.40567,67.5678,target,2
2025-02-28 03:00:00,76.0,16.0,42.0,13.988678,70.577354,target,3
2025-02-28 04:00:00,64.0,17.0,41.0,13.657135,72.53141,target,4
2025-02-28 05:00:00,57.0,18.0,43.0,13.382477,74.490685,target,5
2025-02-28 06:00:00,50.0,20.0,44.0,13.37735,73.376366,target,6
2025-02-28 07:00:00,44.0,26.0,45.0,13.142975,75.26317,target,7
2025-02-28 08:00:00,51.0,24.0,40.0,12.937653,74.84105,target,8
2025-02-28 09:00:00,28.0,42.0,47.0,12.73233,71.44846,target,9
2025-02-28 10:00:00,23.0,50.0,43.0,13.112152,66.42426,target,10
2025-02-28 11:00:00,49.0,34.0,39.0,13.790863,63.675255,target,11
2025-02-28 12:00:00,60.0,31.0,37.0,14.943024,60.23601,target,12
2025-02-28 13:00:00,70.0,31.0,37.0,16.220612,57.11126,target,13
2025-02-28 14:00:00,86.0,27.0,32.0,16.98941,55.93942,target,14
2025-02-28 15:00:00,99.0,24.0,33.0,17.663483,55.139507,target,15
2025-02-28 16:00:00,114.0,20.0,42.0,18.040192,55.08027,target,16
2025-02-28 17:00:00,124.0,18.0,41.0,18.371979,54.946846,target,17
2025-02-28 18:00:00,120.0,25.0,47.0,18.887115,55.767365,target,18
2025-02-28 19:00:00,88.0,42.0,46.0,18.80484,62.093857,target,19
2025-02-28 20:00:00,61.0,55.0,85.0,18.537018,65.37141,target,20
2025-02-28 21:00:00,40.0,63.0,72.0,18.110748,68.290985,target,21
2025-02-28 22:00:00,35.0,63.0,64.0,17.467133,70.77916,target,22
2025-02-28 23:00:00,38.0,52.0,65.0,16.830536,73.559044,target,23
2025-03-01 00:00:00,34.0,55.0,71.0,16.390839,75.28979,target,24
2025-03-01 01:00:00,30.0,47.0,58.0,16.116669,77.320015,target,25
2025-03-01 02:00:00,29.0,43.0,54.0,15.953918,78.83504,target,26
2025-03-01 03:00:00,36.0,34.0,53.0,15.69751,80.684235,target,27
2025-03-01 04:00:00,30.0,37.0,55.0,15.065735,80.43369,target,28
2025-03-01 05:00:00,26.0,41.0,54.0,14.630859,83.06962,target,29
2025-03-01 06:00:00,24.0,40.0,70.0,14.756683,79.97155,target,30
2025-03-01 07:00:00,15.0,45.0,63.0,14.707306,84.78332,target,31
2025-03-01 08:00:00,8.0,54.0,59.0,14.651367,88.06903,target,32
2025-03-01 09:00:00,8.0,58.0,69.0,14.388092,86.892685,target,33
2025-03-01 10:00:00,9.0,62.0,78.0,14.299347,83.49481,target,34
2025-03-01 11:00:00,27.0,50.0,64.0,14.937805,81.52195,target,35
2025-03-01 12:00:00,47.0,39.0,56.0,15.9392395,78.49592,target,36
2025-03-01 13:00:00,48.0,42.0,52.0,16.638702,76.87028,target,37
2025-03-01 14:00:00,66.0,34.0,53.0,17.28479,75.5674,target,38
2025-03-01 15:00:00,93.0,23.0,52.0,17.617645,75.58675,target,39
2025-03-01 16:00:00,92.0,23.0,56.0,17.752502,75.86175,target,40
2025-03-01 17:00:00,87.0,27.0,57.0,17.96103,75.2742,target,41
2025-03-01 18:00:00,86.0,28.0,56.0,18.167206,69.085686,target,42
2025-03-01 19:00:00,71.0,39.0,57.0,17.954742,73.0671,target,43
2025-03-01 20:00:00,65.0,39.0,76.0,17.71933,75.5035,target,44
2025-03-01 21:00:00,62.0,36.0,79.0,17.374176,78.815056,target,45
2025-03-01 22:00:00,67.0,28.0,74.0,17.08966,79.55312,target,46
2025-03-01 23:00:00,60.0,28.0,80.0,16.83847,82.17733,target,47
2025-03-02 00:00:00,50.0,30.0,64.0,16.648315,85.32791,target,48
