time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-10 00:00:00,1.0,38.0,96.0,14.814178,73.51921,input,-58
2025-12-10 01:00:00,1.0,36.0,104.0,14.583466,75.47066,input,-57
2025-12-10 02:00:00,1.0,32.0,86.0,14.249542,78.74289,input,-56
2025-12-10 03:00:00,1.0,34.0,95.0,13.889435,82.14461,input,-55
2025-12-10 04:00:00,1.0,30.0,83.0,13.618225,84.36307,input,-54
2025-12-10 05:00:00,1.0,29.5,90.0,13.427612,86.1625,input,-53
2025-12-10 06:00:00,1.0,29.0,97.0,12.04776,92.03346,input,-52
2025-12-10 07:00:00,1.0,29.0,86.0,11.914612,92.02184,input,-51
2025-12-10 08:00:00,1.0,29.0,99.0,11.705353,90.94284,input,-50
2025-12-10 09:00:00,1.0,29.0,101.0,11.750702,88.4915,input,-49
2025-12-10 10:00:00,3.0,32.0,98.0,12.588409,81.72433,input,-48
2025-12-10 11:00:00,6.0,39.0,97.0,13.25058,77.042755,input,-47
2025-12-10 12:00:00,10.0,41.0,93.0,13.978058,72.34308,input,-46
2025-12-10 13:00:00,22.0,38.0,77.0,14.660309,68.42204,input,-45
2025-12-10 14:00:00,33.0,38.0,86.0,15.022919,67.00371,input,-44
2025-12-10 15:00:00,46.0,33.0,84.0,15.63269,63.94211,input,-43
2025-12-10 16:00:00,61.0,31.0,72.0,15.844849,63.083458,input,-42
2025-12-10 17:00:00,45.0,43.0,97.0,15.883087,64.807175,input,-41
2025-12-10 18:00:00,20.0,55.0,98.0,15.241425,70.23204,input,-40
2025-12-10 19:00:00,13.5,58.0,135.0,14.946503,72.12559,input,-39
2025-12-10 20:00:00,7.0,61.0,103.0,14.714783,74.0276,input,-38
2025-12-10 21:00:00,5.0,61.0,71.0,14.595978,78.37699,input,-37
2025-12-10 22:00:00,4.0,57.0,77.0,14.475128,82.18533,input,-36
2025-12-10 23:00:00,2.0,49.0,77.0,14.325073,83.93963,input,-35
2025-12-11 00:00:00,2.0,41.0,73.0,14.113495,85.03138,input,-34
2025-12-11 01:00:00,2.0,37.0,70.0,13.90625,85.9853,input,-33
2025-12-11 02:00:00,1.0,34.0,76.0,13.716339,87.60391,input,-32
2025-12-11 03:00:00,1.0,32.0,64.0,13.535217,89.58704,input,-31
2025-12-11 04:00:00,1.0,30.0,52.0,13.40567,91.63225,input,-30
2025-12-11 05:00:00,1.0,27.0,57.0,13.251434,93.69464,input,-29
2025-12-11 06:00:00,1.0,28.0,58.0,11.411987,99.71646,input,-28
2025-12-11 07:00:00,1.0,29.0,59.0,11.264435,99.39154,input,-27
2025-12-11 08:00:00,1.0,28.0,62.0,11.1839905,99.2297,input,-26
2025-12-11 09:00:00,2.0,30.0,60.0,11.183197,96.348434,input,-25
2025-12-11 10:00:00,3.0,32.0,58.0,11.099945,88.31642,input,-24
2025-12-11 11:00:00,12.0,42.0,59.0,12.071503,73.62537,input,-23
2025-12-11 12:00:00,22.0,52.0,84.0,13.782318,67.000595,input,-22
2025-12-11 13:00:00,32.0,45.0,84.0,15.100311,63.677837,input,-21
2025-12-11 14:00:00,51.0,35.0,78.0,16.136444,61.17425,input,-20
2025-12-11 15:00:00,67.0,26.0,68.0,16.84378,60.408142,input,-19
2025-12-11 16:00:00,74.0,22.0,67.0,17.416718,60.599243,input,-18
2025-12-11 17:00:00,45.5,41.5,73.0,17.629913,64.749664,input,-17
2025-12-11 18:00:00,17.0,61.0,79.0,17.233368,68.14722,input,-16
2025-12-11 19:00:00,15.0,57.0,65.0,17.35904,69.11055,input,-15
2025-12-11 20:00:00,5.0,58.0,82.0,17.45108,70.287155,input,-14
2025-12-11 21:00:00,3.0,55.0,84.0,17.442108,71.78917,input,-13
2025-12-11 22:00:00,2.0,52.0,85.0,17.42746,72.64421,input,-12
2025-12-11 23:00:00,1.0,49.0,73.0,17.217163,74.03546,input,-11
2025-12-12 00:00:00,2.0,48.0,90.0,16.910858,75.86861,input,-10
2025-12-12 01:00:00,2.5,45.0,81.5,16.636963,75.69632,input,-9
2025-12-12 02:00:00,3.0,42.0,73.0,16.439789,76.060135,input,-8
2025-12-12 03:00:00,2.0,41.0,83.0,16.4935,76.90111,input,-7
2025-12-12 04:00:00,1.0,43.0,72.0,16.295532,78.904175,input,-6
2025-12-12 05:00:00,1.0,49.0,76.0,15.782898,81.48709,input,-5
2025-12-12 06:00:00,1.0,42.0,90.0,15.597931,83.3222,input,-4
2025-12-12 07:00:00,1.0,43.0,77.0,15.199127,85.09765,input,-3
2025-12-12 08:00:00,1.0,40.0,83.0,14.994598,87.80237,input,-2
2025-12-12 09:00:00,2.0,41.0,72.0,14.76001,91.59823,input,-1
2025-12-12 10:00:00,3.0,40.0,91.0,14.366669,91.41954,input,0
2025-12-12 11:00:00,10.0,44.0,79.0,14.0616455,91.3301,target,1
2025-12-12 12:00:00,16.0,43.0,81.0,14.122162,90.259926,target,2
2025-12-12 13:00:00,14.0,45.0,74.0,14.81015,87.19643,target,3
2025-12-12 14:00:00,10.0,40.0,82.0,15.385986,86.36958,target,4
2025-12-12 15:00:00,9.0,44.0,78.0,15.454834,87.74127,target,5
2025-12-12 16:00:00,15.0,45.0,90.0,15.163788,89.18505,target,6
2025-12-12 17:00:00,13.0,48.0,101.0,14.686218,89.8602,target,7
2025-12-12 18:00:00,5.0,53.0,97.0,15.174286,85.51505,target,8
2025-12-12 19:00:00,2.0,48.0,99.0,14.593353,86.78361,target,9
2025-12-12 20:00:00,2.0,48.0,106.0,13.911987,85.61612,target,10
2025-12-12 21:00:00,8.0,42.0,79.0,13.015289,82.6741,target,11
2025-12-12 22:00:00,24.5,30.5,54.5,11.9774475,80.135735,target,12
2025-12-12 23:00:00,41.0,19.0,30.0,11.016693,78.22184,target,13
2025-12-13 00:00:00,43.66666666666666,19.666666666666668,28.33333333333333,10.601837,77.48925333333334,target,14
2025-12-13 01:00:00,46.333333333333336,20.33333333333333,26.666666666666668,10.186981,76.75666666666666,target,15
2025-12-13 02:00:00,49.0,21.0,25.0,9.772125,76.02408,target,16
2025-12-13 03:00:00,48.0,22.0,26.0,9.747833,75.958954,target,17
2025-12-13 04:00:00,49.0,19.0,24.0,9.556122,75.84345,target,18
2025-12-13 05:00:00,47.0,19.0,23.0,9.48819,71.40555,target,19
2025-12-13 06:00:00,45.0,20.0,21.0,10.366974,71.44384,target,20
2025-12-13 07:00:00,45.0,20.0,18.0,10.025818,72.3688,target,21
2025-12-13 08:00:00,40.0,24.0,19.0,9.773102,70.65834,target,22
2025-12-13 09:00:00,38.0,27.0,23.0,9.728546,67.9076,target,23
2025-12-13 10:00:00,39.0,26.0,24.0,9.646698,61.531017,target,24
2025-12-13 11:00:00,42.0,23.0,25.0,9.303284,56.14782,target,25
2025-12-13 12:00:00,47.0,19.0,25.0,9.162262,53.372623,target,26
2025-12-13 13:00:00,48.0,19.0,24.5,9.328827,53.226707,target,27
2025-12-13 14:00:00,49.0,19.0,24.0,9.603821,52.848186,target,28
2025-12-13 15:00:00,46.5,20.0,26.5,9.607941,52.44375,target,29
2025-12-13 16:00:00,44.0,21.0,29.0,9.618561,52.43276,target,30
2025-12-13 17:00:00,37.0,25.5,30.5,9.6362915,53.521224,target,31
2025-12-13 18:00:00,30.0,30.0,32.0,9.654022,54.609688,target,32
2025-12-13 19:00:00,26.0,33.0,35.0,9.637482,55.878136,target,33
2025-12-13 20:00:00,26.0,34.0,30.0,9.59671,57.846413,target,34
2025-12-13 21:00:00,18.0,39.0,29.0,9.526703,60.216297,target,35
2025-12-13 22:00:00,22.0,30.0,33.0,9.481781,61.794224,target,36
2025-12-13 23:00:00,24.0,26.0,31.0,9.455353,63.38846,target,37
2025-12-14 00:00:00,22.0,28.0,31.0,9.423737,64.81064,target,38
2025-12-14 01:00:00,29.0,23.0,33.0,9.365082,66.71802,target,39
2025-12-14 02:00:00,25.0,25.0,28.0,9.338593,68.742485,target,40
2025-12-14 03:00:00,22.0,25.0,30.0,9.353119,68.37697,target,41
2025-12-14 04:00:00,20.0,27.0,33.0,9.391235,69.033264,target,42
2025-12-14 05:00:00,16.0,31.5,34.0,9.36438,70.59779,target,43
2025-12-14 06:00:00,8.0,36.0,31.0,8.391937,73.790565,target,44
2025-12-14 07:00:00,3.0,41.0,34.0,8.372437,75.11682,target,45
2025-12-14 08:00:00,4.0,38.0,36.0,8.369904,75.80564,target,46
2025-12-14 09:00:00,5.0,36.0,31.0,8.477478,75.56822,target,47
2025-12-14 10:00:00,3.0,39.0,32.0,8.6909485,74.350464,target,48
