time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-01 17:00:00,185.0,9.0,20.0,29.155426,51.545197,input,-62
2025-05-01 18:00:00,182.0,8.0,21.0,29.86148,49.957626,input,-61
2025-05-01 19:00:00,148.0,17.0,30.0,29.758942,55.897186,input,-60
2025-05-01 20:00:00,123.0,26.0,26.0,29.503815,60.750633,input,-59
2025-05-01 21:00:00,115.0,26.0,30.0,29.169586,65.273224,input,-58
2025-05-01 22:00:00,94.0,29.0,27.0,28.836823,70.458984,input,-57
2025-05-01 23:00:00,82.0,28.0,31.0,28.52774,75.60228,input,-56
2025-05-02 00:00:00,67.0,35.0,32.0,28.243805,80.07773,input,-55
2025-05-02 01:00:00,61.0,33.0,29.0,27.984772,83.58473,input,-54
2025-05-02 02:00:00,62.0,29.0,35.0,27.70401,86.41847,input,-53
2025-05-02 03:00:00,59.0,26.0,36.0,27.432526,89.18072,input,-52
2025-05-02 04:00:00,67.0,17.0,33.0,27.214996,91.83361,input,-51
2025-05-02 05:00:00,59.0,16.0,32.0,27.09903,93.43661,input,-50
2025-05-02 06:00:00,49.0,22.0,31.0,25.524078,94.40728,input,-49
2025-05-02 07:00:00,37.0,32.0,34.0,25.55191,94.12041,input,-48
2025-05-02 08:00:00,32.0,38.0,29.0,25.867096,88.37342,input,-47
2025-05-02 09:00:00,33.0,36.0,32.0,26.107574,79.262924,input,-46
2025-05-02 10:00:00,62.0,24.0,30.0,26.618073,67.601585,input,-45
2025-05-02 11:00:00,122.0,19.0,28.0,28.548004,57.650154,input,-44
2025-05-02 12:00:00,142.0,13.0,20.0,29.9982,50.681442,input,-43
2025-05-02 13:00:00,163.0,13.0,21.0,31.237213,45.18271,input,-42
2025-05-02 14:00:00,179.0,10.0,25.0,32.05533,41.954735,input,-41
2025-05-02 15:00:00,192.0,8.0,27.0,32.66568,40.15577,input,-40
2025-05-02 16:00:00,204.0,8.0,27.0,33.092438,39.198517,input,-39
2025-05-02 17:00:00,211.0,9.0,32.0,33.3273,41.013924,input,-38
2025-05-02 18:00:00,185.0,22.0,30.0,33.817047,44.932354,input,-37
2025-05-02 19:00:00,149.0,32.0,34.0,33.79117,50.648537,input,-36
2025-05-02 20:00:00,125.0,42.0,36.0,33.647125,54.63875,input,-35
2025-05-02 21:00:00,117.0,37.0,39.0,33.455963,59.103626,input,-34
2025-05-02 22:00:00,95.0,37.0,51.0,33.28238,61.60432,input,-33
2025-05-02 23:00:00,83.0,34.0,49.0,33.025787,61.721565,input,-32
2025-05-03 00:00:00,62.0,37.0,56.0,32.642,61.319145,input,-31
2025-05-03 01:00:00,56.0,34.0,47.0,32.053375,61.91171,input,-30
2025-05-03 02:00:00,59.0,28.0,37.0,31.557281,64.490944,input,-29
2025-05-03 03:00:00,53.0,29.0,37.0,31.15982,68.24175,input,-28
2025-05-03 04:00:00,52.0,28.0,44.0,30.83487,70.6146,input,-27
2025-05-03 05:00:00,45.0,27.0,37.0,30.559967,72.74168,input,-26
2025-05-03 06:00:00,41.0,28.0,32.0,29.667389,73.629776,input,-25
2025-05-03 07:00:00,29.0,37.0,32.0,29.201324,76.62225,input,-24
2025-05-03 08:00:00,29.0,39.0,36.0,28.552155,76.09808,input,-23
2025-05-03 09:00:00,47.0,32.0,34.0,27.582428,68.344315,input,-22
2025-05-03 10:00:00,80.0,32.0,33.0,28.141998,60.30411,input,-21
2025-05-03 11:00:00,108.0,35.0,29.0,29.348297,55.12985,input,-20
2025-05-03 12:00:00,141.0,24.0,24.0,30.183502,52.797363,input,-19
2025-05-03 13:00:00,186.0,15.0,21.0,30.781647,51.839516,input,-18
2025-05-03 14:00:00,216.0,15.0,32.0,31.123688,51.56082,input,-17
2025-05-03 15:00:00,205.0,14.0,47.0,30.66446,54.186882,input,-16
2025-05-03 16:00:00,203.0,14.0,51.0,30.741608,55.13093,input,-15
2025-05-03 17:00:00,195.0,24.0,66.0,30.808014,55.96769,input,-14
2025-05-03 18:00:00,156.0,22.0,66.0,31.983795,52.8935,input,-13
2025-05-03 19:00:00,133.0,29.0,75.0,31.068756,61.44528,input,-12
2025-05-03 20:00:00,96.0,42.0,52.0,29.298004,69.50035,input,-11
2025-05-03 21:00:00,87.0,44.0,56.0,29.191559,72.588585,input,-10
2025-05-03 22:00:00,75.0,44.0,56.0,29.522858,76.16772,input,-9
2025-05-03 23:00:00,75.0,42.0,51.0,29.608551,79.99305,input,-8
2025-05-04 00:00:00,69.0,38.0,43.0,29.292633,82.21827,input,-7
2025-05-04 01:00:00,56.0,38.0,70.0,28.979889,83.0019,input,-6
2025-05-04 02:00:00,49.0,36.0,45.0,28.27237,77.88065,input,-5
2025-05-04 03:00:00,45.0,35.0,48.0,27.562897,72.11514,input,-4
2025-05-04 04:00:00,55.0,38.0,54.0,26.933502,70.87901,input,-3
2025-05-04 05:00:00,80.0,21.0,49.0,26.341217,71.09991,input,-2
2025-05-04 06:00:00,103.0,8.0,36.0,25.57608,70.22253,input,-1
2025-05-04 07:00:00,102.0,6.0,31.0,23.709625,73.49813,input,0
2025-05-04 08:00:00,96.0,8.0,27.0,23.130035,73.83923,target,1
2025-05-04 09:00:00,95.0,9.0,21.0,23.362701,70.81431,target,2
2025-05-04 10:00:00,101.0,7.0,20.0,23.760162,72.09105,target,3
2025-05-04 11:00:00,115.0,5.0,19.0,24.173737,73.24213,target,4
2025-05-04 12:00:00,115.0,4.0,19.0,24.220612,75.41774,target,5
2025-05-04 13:00:00,111.0,6.0,15.0,25.068024,70.74086,target,6
2025-05-04 14:00:00,108.0,8.0,10.0,26.106354,66.85875,target,7
2025-05-04 15:00:00,113.0,6.0,8.0,26.785309,64.98374,target,8
2025-05-04 16:00:00,112.0,6.0,3.0,27.01358,64.19901,target,9
2025-05-04 17:00:00,118.0,5.0,7.0,27.053864,64.57659,target,10
2025-05-04 18:00:00,117.0,6.0,9.0,25.944,67.42392,target,11
2025-05-04 19:00:00,112.0,6.0,12.0,25.748932,69.93326,target,12
2025-05-04 20:00:00,105.0,8.0,20.0,25.424713,71.7043,target,13
2025-05-04 21:00:00,98.0,8.0,26.0,25.023834,74.65656,target,14
2025-05-04 22:00:00,95.0,8.0,22.0,24.62149,76.01483,target,15
2025-05-04 23:00:00,69.0,16.0,22.0,24.19986,79.41853,target,16
2025-05-05 00:00:00,55.0,26.0,26.0,23.713043,81.43049,target,17
2025-05-05 01:00:00,66.0,19.0,20.0,23.244781,82.95624,target,18
2025-05-05 02:00:00,61.0,19.0,18.0,22.825592,84.692245,target,19
2025-05-05 03:00:00,51.0,22.0,22.0,22.528473,86.485825,target,20
2025-05-05 04:00:00,46.0,23.0,19.0,22.237946,89.121056,target,21
2025-05-05 05:00:00,50.0,17.0,24.0,22.06314,90.404434,target,22
2025-05-05 06:00:00,46.0,17.0,21.0,22.049713,91.13982,target,23
2025-05-05 07:00:00,32.0,28.0,27.0,21.424957,88.20171,target,24
2025-05-05 08:00:00,51.0,21.0,21.0,20.83023,70.994934,target,25
2025-05-05 09:00:00,74.0,11.0,20.0,20.829498,63.31322,target,26
2025-05-05 10:00:00,84.0,8.0,28.0,21.66153,59.33247,target,27
2025-05-05 11:00:00,82.0,11.0,32.0,22.34732,57.78487,target,28
2025-05-05 12:00:00,88.0,12.0,27.0,23.200348,55.093933,target,29
2025-05-05 13:00:00,105.0,9.0,20.0,23.798737,54.112907,target,30
2025-05-05 14:00:00,121.0,6.0,13.0,24.19522,54.479225,target,31
2025-05-05 15:00:00,134.0,6.0,14.0,24.785553,54.359573,target,32
2025-05-05 16:00:00,151.0,8.0,13.0,25.180084,54.61606,target,33
2025-05-05 17:00:00,161.0,9.0,19.0,25.328278,55.320625,target,34
2025-05-05 18:00:00,163.0,9.0,23.0,25.901031,57.52743,target,35
2025-05-05 19:00:00,147.0,14.0,27.0,25.69522,64.3995,target,36
2025-05-05 20:00:00,115.0,22.0,27.0,25.535797,66.88523,target,37
2025-05-05 21:00:00,86.0,33.0,33.0,25.3815,69.1376,target,38
2025-05-05 22:00:00,72.0,39.0,31.0,25.211578,72.59531,target,39
2025-05-05 23:00:00,74.0,29.0,33.0,25.093903,75.96599,target,40
2025-05-06 00:00:00,72.0,23.0,35.0,25.025543,77.824745,target,41
2025-05-06 01:00:00,70.0,24.0,29.0,24.942291,79.19411,target,42
2025-05-06 02:00:00,60.0,27.0,37.0,24.824371,81.435356,target,43
2025-05-06 03:00:00,58.0,28.0,34.0,24.54361,82.54215,target,44
2025-05-06 04:00:00,53.0,28.0,28.0,23.891754,84.07157,target,45
2025-05-06 05:00:00,52.0,26.0,27.0,23.312897,84.816475,target,46
2025-05-06 06:00:00,47.0,26.0,32.0,22.998444,86.61059,target,47
2025-05-06 07:00:00,40.0,33.0,37.0,22.896149,88.418686,target,48
