time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-23 20:00:00,178.0,15.0,19.0,29.983063,50.8275,input,-50
2025-06-23 21:00:00,159.0,9.0,20.0,28.069,58.856506,input,-49
2025-06-23 22:00:00,168.0,6.0,20.0,26.900055,66.04576,input,-48
2025-06-23 23:00:00,165.0,6.0,20.0,26.604645,71.62837,input,-47
2025-06-24 00:00:00,161.0,5.0,20.0,26.923737,74.938156,input,-46
2025-06-24 01:00:00,159.0,4.0,21.0,27.295074,76.6396,input,-45
2025-06-24 02:00:00,156.0,4.0,20.0,27.645905,77.93923,input,-44
2025-06-24 03:00:00,146.0,5.0,21.0,27.42276,78.76202,input,-43
2025-06-24 04:00:00,133.0,6.0,22.0,27.16446,79.20689,input,-42
2025-06-24 05:00:00,136.0,6.0,24.0,26.678864,78.12243,input,-41
2025-06-24 06:00:00,136.0,7.5,22.0,26.135406,72.25135,input,-40
2025-06-24 07:00:00,136.0,9.0,20.0,26.670563,62.776733,input,-39
2025-06-24 08:00:00,134.0,8.0,17.0,27.213287,48.136448,input,-38
2025-06-24 09:00:00,135.5,5.0,15.5,29.132233,38.624382,input,-37
2025-06-24 10:00:00,137.0,2.0,14.0,30.378326,34.81473,input,-36
2025-06-24 11:00:00,137.0,2.0,14.0,31.085114,33.238297,input,-35
2025-06-24 12:00:00,139.0,3.0,17.0,31.697906,31.655575,input,-34
2025-06-24 13:00:00,220.0,6.0,24.0,32.233063,30.331348,input,-33
2025-06-24 14:00:00,252.0,8.0,26.0,32.694977,29.238281,input,-32
2025-06-24 15:00:00,246.0,7.0,23.0,33.022858,28.419483,input,-31
2025-06-24 16:00:00,244.0,6.0,20.0,33.140045,27.994112,input,-30
2025-06-24 17:00:00,237.0,6.0,20.0,33.065582,28.409866,input,-29
2025-06-24 18:00:00,213.0,10.0,22.0,32.267,34.459656,input,-28
2025-06-24 19:00:00,192.0,13.0,22.0,31.826324,39.915676,input,-27
2025-06-24 20:00:00,146.0,24.0,23.0,31.124664,47.090717,input,-26
2025-06-24 21:00:00,106.0,33.0,27.0,30.092438,52.051277,input,-25
2025-06-24 22:00:00,92.0,34.0,33.0,28.501862,55.481014,input,-24
2025-06-24 23:00:00,82.0,29.0,24.0,27.365875,58.02904,input,-23
2025-06-25 00:00:00,88.0,25.0,23.0,26.667877,60.113373,input,-22
2025-06-25 01:00:00,108.0,19.0,25.0,26.15567,62.74708,input,-21
2025-06-25 02:00:00,109.0,17.0,25.0,25.61856,64.948364,input,-20
2025-06-25 03:00:00,84.0,21.0,22.0,25.163727,67.24162,input,-19
2025-06-25 04:00:00,57.0,22.0,24.0,25.0419,68.68251,input,-18
2025-06-25 05:00:00,66.0,19.0,22.0,25.091705,70.69345,input,-17
2025-06-25 06:00:00,66.0,18.0,21.0,24.03482,72.16051,input,-16
2025-06-25 07:00:00,59.0,23.0,23.0,24.220123,64.69212,input,-15
2025-06-25 08:00:00,42.0,34.0,31.0,25.444244,55.45439,input,-14
2025-06-25 09:00:00,138.0,20.0,24.0,27.042145,48.333374,input,-13
2025-06-25 10:00:00,162.0,17.0,19.0,28.467682,43.42368,input,-12
2025-06-25 11:00:00,186.0,14.0,17.0,29.692291,40.393707,input,-11
2025-06-25 12:00:00,192.0,11.0,19.0,30.690338,38.628563,input,-10
2025-06-25 13:00:00,230.0,11.0,26.0,31.386383,37.71735,input,-9
2025-06-25 14:00:00,264.0,9.0,28.0,31.848297,37.3199,input,-8
2025-06-25 15:00:00,271.0,12.0,26.0,32.09366,37.20189,input,-7
2025-06-25 16:00:00,241.0,8.0,21.0,32.19937,37.201317,input,-6
2025-06-25 17:00:00,232.0,8.0,18.0,32.250153,36.898083,input,-5
2025-06-25 18:00:00,213.0,9.0,16.0,31.509186,42.27533,input,-4
2025-06-25 19:00:00,175.0,14.0,15.0,31.44107,44.48513,input,-3
2025-06-25 20:00:00,149.0,18.0,15.0,31.465729,45.395752,input,-2
2025-06-25 21:00:00,120.0,32.0,20.0,30.468414,50.259148,input,-1
2025-06-25 22:00:00,92.0,36.0,21.0,27.988922,53.26558,input,0
2025-06-25 23:00:00,103.5,27.0,16.0,26.02066,53.402256,target,1
2025-06-26 00:00:00,115.0,18.0,11.0,24.784088,53.530052,target,2
2025-06-26 01:00:00,114.0,20.0,13.0,23.898102,56.236526,target,3
2025-06-26 02:00:00,119.0,17.0,17.0,23.338531,61.97195,target,4
2025-06-26 03:00:00,128.0,13.0,24.0,22.945465,67.57158,target,5
2025-06-26 04:00:00,136.0,11.0,20.0,22.65689,72.19622,target,6
2025-06-26 05:00:00,112.0,14.0,17.0,22.405914,75.86038,target,7
2025-06-26 06:00:00,97.0,14.0,16.0,22.301666,77.14401,target,8
2025-06-26 07:00:00,107.0,19.0,17.0,23.375885,70.44094,target,9
2025-06-26 08:00:00,123.0,19.0,17.0,24.9357,62.191513,target,10
2025-06-26 09:00:00,138.0,18.0,17.0,26.545807,54.713707,target,11
2025-06-26 10:00:00,149.0,20.0,17.0,28.200104,47.651386,target,12
2025-06-26 11:00:00,164.0,21.0,20.0,29.71402,41.757652,target,13
2025-06-26 12:00:00,183.0,22.0,27.0,30.90445,37.67877,target,14
2025-06-26 13:00:00,211.0,21.0,27.0,31.825104,35.31766,target,15
2025-06-26 14:00:00,219.0,15.0,22.0,32.19107,34.586365,target,16
2025-06-26 15:00:00,178.0,16.0,19.0,32.318756,34.518513,target,17
2025-06-26 16:00:00,148.0,19.0,18.0,32.32193,34.487206,target,18
2025-06-26 17:00:00,154.0,18.0,18.0,31.950836,35.4304,target,19
2025-06-26 18:00:00,148.0,16.0,18.0,29.770905,41.754925,target,20
2025-06-26 19:00:00,142.0,21.0,20.0,28.857819,42.823215,target,21
2025-06-26 20:00:00,127.0,26.0,21.0,28.21231,43.929176,target,22
2025-06-26 21:00:00,122.0,25.0,24.0,28.055328,46.04476,target,23
2025-06-26 22:00:00,113.0,24.0,27.0,27.982819,48.669617,target,24
2025-06-26 23:00:00,97.0,26.0,25.0,27.59732,51.59155,target,25
2025-06-27 00:00:00,90.0,28.0,26.0,26.53067,55.346687,target,26
2025-06-27 01:00:00,92.0,21.0,22.0,25.35318,60.52512,target,27
2025-06-27 02:00:00,94.0,14.0,18.0,24.494537,66.34576,target,28
2025-06-27 03:00:00,88.0,10.0,17.0,23.751862,73.20046,target,29
2025-06-27 04:00:00,64.0,8.0,19.0,23.418121,78.34058,target,30
2025-06-27 05:00:00,60.0,9.0,19.0,23.228912,82.00087,target,31
2025-06-27 06:00:00,54.0,19.0,24.0,22.331696,87.316124,target,32
2025-06-27 07:00:00,53.0,24.0,26.0,21.903473,91.86066,target,33
2025-06-27 08:00:00,92.0,15.0,23.0,21.904938,93.26106,target,34
2025-06-27 09:00:00,92.0,12.0,24.0,22.038727,92.053185,target,35
2025-06-27 10:00:00,90.0,13.0,26.0,22.117584,92.0172,target,36
2025-06-27 11:00:00,74.0,18.0,34.0,22.389801,90.717476,target,37
2025-06-27 12:00:00,54.0,21.0,41.0,22.88028,87.87457,target,38
2025-06-27 13:00:00,68.0,19.0,44.0,23.410309,84.265656,target,39
2025-06-27 14:00:00,75.0,17.0,37.0,23.779694,82.33244,target,40
2025-06-27 15:00:00,64.0,11.0,13.0,23.917633,81.96369,target,41
2025-06-27 16:00:00,66.0,5.0,5.0,24.050201,80.79093,target,42
2025-06-27 17:00:00,59.0,6.0,3.0,24.124176,80.71959,target,43
2025-06-27 18:00:00,52.5,6.5,3.0,24.160065,80.92727,target,44
2025-06-27 19:00:00,46.0,7.0,3.0,23.930817,81.5194,target,45
2025-06-27 20:00:00,43.0,7.0,3.0,23.53189,81.67441,target,46
2025-06-27 21:00:00,29.0,8.0,6.0,23.19571,82.24182,target,47
2025-06-27 22:00:00,31.0,5.0,3.0,22.96231,83.15982,target,48
