time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-10 16:00:00,13.0,64.0,137.0,-0.43640137,49.41549,input,-60
2025-12-10 17:00:00,16.0,64.0,136.0,-1.7575378,50.06499,input,-59
2025-12-10 18:00:00,20.0,57.0,144.0,-3.1765442,56.427357,input,-58
2025-12-10 19:00:00,25.0,54.0,165.0,-4.1199036,65.06309,input,-57
2025-12-10 20:00:00,28.0,44.0,148.0,-4.94928,71.96901,input,-56
2025-12-10 21:00:00,41.0,29.0,117.0,-5.710663,76.55277,input,-55
2025-12-10 22:00:00,37.0,27.0,118.0,-6.3315125,77.70877,input,-54
2025-12-10 23:00:00,33.0,25.0,98.0,-6.692505,74.0451,input,-53
2025-12-11 00:00:00,32.0,21.0,70.0,-7.05838,66.47669,input,-52
2025-12-11 01:00:00,34.0,20.0,59.0,-7.4648438,54.79389,input,-51
2025-12-11 02:00:00,34.0,18.0,50.0,-7.8735046,43.9086,input,-50
2025-12-11 03:00:00,34.0,18.0,39.0,-8.365173,37.8722,input,-49
2025-12-11 04:00:00,40.0,14.0,33.0,-9.111908,36.50334,input,-48
2025-12-11 05:00:00,44.0,11.0,30.0,-10.311066,35.00714,input,-47
2025-12-11 06:00:00,48.5,8.5,27.0,-11.632935,32.536777,input,-46
2025-12-11 07:00:00,53.0,6.0,24.0,-13.03244,31.598574,input,-45
2025-12-11 08:00:00,53.0,7.0,25.0,-14.009369,31.52267,input,-44
2025-12-11 09:00:00,53.0,6.0,24.0,-14.426178,31.114061,input,-43
2025-12-11 10:00:00,54.0,5.0,22.0,-14.331696,30.031265,input,-42
2025-12-11 11:00:00,54.0,6.0,21.0,-13.912872,28.875366,input,-41
2025-12-11 12:00:00,54.0,7.0,20.0,-13.3211975,28.203724,input,-40
2025-12-11 13:00:00,55.0,6.0,20.0,-12.823517,28.052837,input,-39
2025-12-11 14:00:00,56.0,6.0,18.0,-12.35965,27.838314,input,-38
2025-12-11 15:00:00,54.0,7.0,18.0,-12.121063,27.705017,input,-37
2025-12-11 16:00:00,51.0,9.0,18.0,-12.13797,27.67737,input,-36
2025-12-11 17:00:00,46.0,12.5,19.5,-12.332977,27.93716,input,-35
2025-12-11 18:00:00,41.0,16.0,21.0,-13.50296,32.389404,input,-34
2025-12-11 19:00:00,34.0,20.0,22.0,-13.570648,32.688675,input,-33
2025-12-11 20:00:00,28.0,22.0,22.0,-13.623138,32.67778,input,-32
2025-12-11 21:00:00,31.0,19.0,21.0,-13.647736,32.847763,input,-31
2025-12-11 22:00:00,35.0,16.0,19.0,-13.619415,32.597336,input,-30
2025-12-11 23:00:00,40.0,11.0,19.0,-13.554321,31.80499,input,-29
2025-12-12 00:00:00,41.0,10.0,22.0,-13.432892,30.915482,input,-28
2025-12-12 01:00:00,26.0,20.0,30.0,-13.284912,29.790071,input,-27
2025-12-12 02:00:00,11.0,30.0,38.0,-13.126617,28.708572,input,-26
2025-12-12 03:00:00,9.0,32.0,40.0,-13.008453,28.018291,input,-25
2025-12-12 04:00:00,11.0,28.0,41.0,-12.96228,27.665894,input,-24
2025-12-12 05:00:00,25.0,17.0,32.0,-12.873352,27.112095,input,-23
2025-12-12 06:00:00,15.0,24.0,34.0,-13.429413,29.982353,input,-22
2025-12-12 07:00:00,8.0,28.0,38.0,-13.201263,28.843739,input,-21
2025-12-12 08:00:00,10.0,28.0,42.0,-12.974152,28.114864,input,-20
2025-12-12 09:00:00,17.0,32.0,57.0,-12.501709,28.871666,input,-19
2025-12-12 10:00:00,24.0,27.0,50.0,-11.246613,28.485943,input,-18
2025-12-12 11:00:00,30.0,25.0,46.0,-10.01062,26.857445,input,-17
2025-12-12 12:00:00,34.0,28.0,50.0,-8.870026,25.427898,input,-16
2025-12-12 13:00:00,44.0,19.0,42.0,-7.7933655,24.19643,input,-15
2025-12-12 14:00:00,44.0,19.0,40.0,-7.11792,23.799274,input,-14
2025-12-12 15:00:00,44.0,20.0,41.0,-7.0510254,24.342836,input,-13
2025-12-12 16:00:00,35.0,24.0,41.0,-7.1408997,24.610828,input,-12
2025-12-12 17:00:00,28.0,28.0,44.0,-7.177063,24.918793,input,-11
2025-12-12 18:00:00,28.0,28.0,45.0,-7.3823547,25.569736,input,-10
2025-12-12 19:00:00,26.0,28.0,47.0,-7.2640686,25.682047,input,-9
2025-12-12 20:00:00,23.0,31.0,50.0,-7.123169,25.67862,input,-8
2025-12-12 21:00:00,26.0,28.0,50.0,-7.1214294,26.189728,input,-7
2025-12-12 22:00:00,18.5,33.5,55.0,-7.2061462,27.002926,input,-6
2025-12-12 23:00:00,11.0,39.0,60.0,-7.268463,27.456215,input,-5
2025-12-13 00:00:00,12.0,37.333333333333336,61.66666666666666,-7.239959666666667,28.01659666666667,input,-4
2025-12-13 01:00:00,13.0,35.666666666666664,63.333333333333336,-7.211456333333333,28.576978333333333,input,-3
2025-12-13 02:00:00,14.0,34.0,65.0,-7.182953,29.13736,input,-2
2025-12-13 03:00:00,12.0,35.0,73.0,-7.2834167,30.146452,input,-1
2025-12-13 04:00:00,11.0,40.0,68.0,-7.39505,33.46064,input,0
2025-12-13 05:00:00,10.0,41.0,66.0,-7.316498,36.827423,target,1
2025-12-13 06:00:00,10.0,40.0,61.0,-7.6252136,42.592278,target,2
2025-12-13 07:00:00,11.0,40.0,73.0,-7.6792603,45.298485,target,3
2025-12-13 08:00:00,11.0,41.0,70.0,-7.7659607,48.177868,target,4
2025-12-13 09:00:00,14.0,43.0,99.0,-7.8945007,53.493538,target,5
2025-12-13 10:00:00,15.0,44.0,110.0,-7.4548645,54.859142,target,6
2025-12-13 11:00:00,18.0,42.0,98.0,-6.8724976,54.620476,target,7
2025-12-13 12:00:00,17.0,47.0,114.0,-6.308441,54.77106,target,8
2025-12-13 13:00:00,29.5,37.5,90.0,-5.573517,53.738426,target,9
2025-12-13 14:00:00,42.0,28.0,66.0,-5.161804,53.78178,target,10
2025-12-13 15:00:00,40.5,29.5,58.5,-5.1987,55.267967,target,11
2025-12-13 16:00:00,39.0,31.0,51.0,-5.6080017,58.43276,target,12
2025-12-13 17:00:00,27.5,40.0,59.5,-6.19769285,65.12474,target,13
2025-12-13 18:00:00,16.0,49.0,68.0,-6.787384,71.81672,target,14
2025-12-13 19:00:00,11.0,52.0,85.0,-6.9875183,72.53829,target,15
2025-12-13 20:00:00,18.0,40.0,84.0,-7.1005554,71.40891,target,16
2025-12-13 21:00:00,17.0,38.0,90.0,-7.254547,69.118645,target,17
2025-12-13 22:00:00,13.0,41.0,95.0,-7.4615784,64.44266,target,18
2025-12-13 23:00:00,13.0,39.0,100.0,-7.7399597,58.103302,target,19
2025-12-14 00:00:00,16.0,34.0,105.0,-8.072357,53.396572,target,20
2025-12-14 01:00:00,12.0,38.0,116.0,-8.361481,50.43286,target,21
2025-12-14 02:00:00,13.0,36.0,114.0,-8.561798,48.65264,target,22
2025-12-14 03:00:00,12.0,36.0,127.0,-8.742584,48.080093,target,23
2025-12-14 04:00:00,11.0,35.0,128.0,-8.852905,48.158264,target,24
2025-12-14 05:00:00,10.0,32.0,121.0,-8.905151,47.863415,target,25
2025-12-14 06:00:00,10.0,31.0,124.0,-9.54361,55.442905,target,26
2025-12-14 07:00:00,10.0,34.0,110.0,-9.582642,54.05823,target,27
2025-12-14 08:00:00,13.0,32.0,110.0,-9.712128,53.36033,target,28
2025-12-14 09:00:00,16.0,30.0,130.0,-9.737366,50.290874,target,29
2025-12-14 10:00:00,18.0,40.0,170.0,-8.551239,45.346558,target,30
2025-12-14 11:00:00,32.0,33.0,105.0,-7.213684,43.3761,target,31
2025-12-14 12:00:00,46.0,26.0,67.0,-6.1443176,42.974922,target,32
2025-12-14 13:00:00,38.0,39.0,76.0,-5.402008,43.34959,target,33
2025-12-14 14:00:00,43.0,35.0,68.0,-4.9634094,43.35413,target,34
2025-12-14 15:00:00,49.0,31.0,62.0,-4.790863,43.14608,target,35
2025-12-14 16:00:00,39.0,38.0,56.0,-4.846405,44.09797,target,36
2025-12-14 17:00:00,28.0,46.0,60.0,-4.933014,44.746765,target,37
2025-12-14 18:00:00,16.0,56.0,74.0,-4.9735413,45.460648,target,38
2025-12-14 19:00:00,15.0,52.0,62.0,-4.949005,45.67765,target,39
2025-12-14 20:00:00,27.0,36.0,53.0,-4.962036,46.75015,target,40
2025-12-14 21:00:00,48.0,17.0,47.0,-4.908386,47.97071,target,41
2025-12-14 22:00:00,48.66666666666666,15.0,44.66666666666666,-4.8399353,48.894363,target,42
2025-12-14 23:00:00,49.333333333333336,13.0,42.333333333333336,-4.747406,50.677723,target,43
2025-12-15 00:00:00,50.0,11.0,40.0,-4.5117493,52.659664,target,44
2025-12-15 01:00:00,55.0,9.0,38.0,-4.264557,54.09263,target,45
2025-12-15 02:00:00,57.5,8.0,36.0,-3.870758,53.91488,target,46
2025-12-15 03:00:00,60.0,7.0,34.0,-3.7449646,53.262764,target,47
2025-12-15 04:00:00,64.0,6.0,31.0,-3.620758,52.88354,target,48
