time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-16 10:00:00,75.0,9.0,16.0,-3.1213074,34.240555,input,-42
2025-02-16 11:00:00,78.0,8.0,15.0,-2.4170837,27.433084,input,-41
2025-02-16 12:00:00,83.0,6.0,15.0,-1.7984314,24.242565,input,-40
2025-02-16 13:00:00,85.0,5.0,14.0,-1.2044373,22.190561,input,-39
2025-02-16 14:00:00,86.0,6.0,14.0,-0.6429138,19.75819,input,-38
2025-02-16 15:00:00,89.0,5.0,14.0,-0.27352905,17.446037,input,-37
2025-02-16 16:00:00,88.0,6.0,14.0,-0.13412476,16.760975,input,-36
2025-02-16 17:00:00,84.0,6.0,12.0,-0.4402771,18.55956,input,-35
2025-02-16 18:00:00,78.0,8.0,11.0,-0.9629822,21.252499,input,-34
2025-02-16 19:00:00,74.0,9.0,12.0,-1.5433044,21.59407,input,-33
2025-02-16 20:00:00,71.0,10.0,13.0,-2.1246033,21.961617,input,-32
2025-02-16 21:00:00,65.0,12.0,15.0,-3.0264587,22.924877,input,-31
2025-02-16 22:00:00,69.0,9.0,13.0,-3.891693,24.728916,input,-30
2025-02-16 23:00:00,76.0,4.0,10.0,-4.590912,27.943293,input,-29
2025-02-17 00:00:00,78.0,4.0,9.0,-5.2117615,31.63551,input,-28
2025-02-17 01:00:00,76.0,3.0,9.0,-5.7440186,34.78187,input,-27
2025-02-17 02:00:00,71.0,4.0,10.0,-6.1889954,37.25878,input,-26
2025-02-17 03:00:00,69.0,4.0,10.0,-6.574127,38.87375,input,-25
2025-02-17 04:00:00,65.0,6.0,9.0,-6.865326,40.2581,input,-24
2025-02-17 05:00:00,63.0,6.0,9.0,-7.149475,42.10692,input,-23
2025-02-17 06:00:00,61.0,6.0,9.0,-7.6853027,48.42823,input,-22
2025-02-17 07:00:00,58.0,8.0,9.0,-7.9398193,49.73609,input,-21
2025-02-17 08:00:00,51.0,15.0,12.0,-7.8976746,49.77261,input,-20
2025-02-17 09:00:00,62.0,8.0,10.0,-7.427704,45.06654,input,-19
2025-02-17 10:00:00,66.0,7.0,8.5,-6.69320685,39.68377,input,-18
2025-02-17 11:00:00,70.0,6.0,7.0,-5.9587097,34.301,input,-17
2025-02-17 12:00:00,74.0,3.0,11.0,-5.288452,30.465471,input,-16
2025-02-17 13:00:00,78.0,7.0,11.0,-4.59317,27.384678,input,-15
2025-02-17 14:00:00,82.0,3.0,9.0,-4.006439,25.325184,input,-14
2025-02-17 15:00:00,84.0,3.0,9.0,-3.2193298,20.348211,input,-13
2025-02-17 16:00:00,83.0,4.0,10.0,-2.9021912,18.547451,input,-12
2025-02-17 17:00:00,81.0,4.0,11.0,-2.974945,19.492966,input,-11
2025-02-17 18:00:00,76.0,7.0,12.0,-3.568451,20.324512,input,-10
2025-02-17 19:00:00,70.0,9.0,13.0,-4.0105896,21.277515,input,-9
2025-02-17 20:00:00,61.0,13.0,17.0,-4.395111,22.048603,input,-8
2025-02-17 21:00:00,56.0,16.0,17.0,-4.724701,22.876984,input,-7
2025-02-17 22:00:00,52.0,19.0,17.0,-5.1832275,23.76408,input,-6
2025-02-17 23:00:00,46.0,23.0,23.0,-5.741852,24.242157,input,-5
2025-02-18 00:00:00,56.0,14.0,19.0,-6.2828674,24.50831,input,-4
2025-02-18 01:00:00,69.0,4.0,9.0,-6.7746887,25.06519,input,-3
2025-02-18 02:00:00,67.0,5.0,8.0,-7.2068176,26.019144,input,-2
2025-02-18 03:00:00,67.0,4.0,8.0,-7.640045,27.369312,input,-1
2025-02-18 04:00:00,64.0,5.0,8.0,-8.110413,29.231453,input,0
2025-02-18 05:00:00,61.0,6.0,8.0,-8.599243,31.27254,target,1
2025-02-18 06:00:00,61.0,6.0,8.0,-9.783173,36.648663,target,2
2025-02-18 07:00:00,59.0,7.0,9.0,-10.32019,38.99453,target,3
2025-02-18 08:00:00,53.0,11.0,14.0,-10.405853,40.277554,target,4
2025-02-18 09:00:00,62.0,6.0,10.0,-9.776642,38.749252,target,5
2025-02-18 10:00:00,66.0,5.0,8.0,-8.966339,36.134705,target,6
2025-02-18 11:00:00,68.0,4.0,7.0,-8.094971,33.177174,target,7
2025-02-18 12:00:00,71.0,5.0,6.0,-7.3960876,30.581322,target,8
2025-02-18 13:00:00,76.0,4.0,3.0,-6.870941,28.944902,target,9
2025-02-18 14:00:00,77.0,4.0,7.0,-6.5227966,27.614378,target,10
2025-02-18 15:00:00,80.0,4.0,12.0,-6.180023,26.810692,target,11
2025-02-18 16:00:00,84.0,5.0,16.0,-6.0586853,26.381733,target,12
2025-02-18 17:00:00,84.0,6.0,18.0,-6.0733337,26.311012,target,13
2025-02-18 18:00:00,76.0,9.0,22.0,-6.929535,29.034813,target,14
2025-02-18 19:00:00,69.5,11.5,22.0,-7.1907655,29.344467,target,15
2025-02-18 20:00:00,63.0,14.0,22.0,-7.451996,29.654121,target,16
2025-02-18 21:00:00,62.0,13.0,24.0,-7.679535,30.138363,target,17
2025-02-18 22:00:00,48.0,21.0,31.0,-7.8694763,30.33842,target,18
2025-02-18 23:00:00,54.0,15.0,23.0,-8.0052185,30.384544,target,19
2025-02-19 00:00:00,32.0,29.0,42.0,-8.140381,30.21883,target,20
2025-02-19 01:00:00,27.0,37.0,25.0,-8.247559,29.691399,target,21
2025-02-19 02:00:00,15.0,51.0,27.0,-8.427338,29.47648,target,22
2025-02-19 03:00:00,17.0,46.0,37.0,-8.785126,29.578144,target,23
2025-02-19 04:00:00,37.0,27.0,28.0,-9.170197,29.912645,target,24
2025-02-19 05:00:00,54.0,12.0,20.0,-9.538574,30.892406,target,25
2025-02-19 06:00:00,58.0,10.0,18.0,-10.240875,36.539005,target,26
2025-02-19 07:00:00,57.0,10.0,19.0,-10.502289,38.06267,target,27
2025-02-19 08:00:00,58.0,10.0,18.0,-10.5159,39.651863,target,28
2025-02-19 09:00:00,63.0,8.0,18.0,-9.916534,40.3093,target,29
2025-02-19 10:00:00,69.0,4.0,13.0,-9.116425,38.5926,target,30
2025-02-19 11:00:00,72.0,4.0,11.0,-8.157349,35.339813,target,31
2025-02-19 12:00:00,75.0,3.0,11.0,-7.22818,32.86622,target,32
2025-02-19 13:00:00,78.0,3.0,12.0,-6.4493713,30.83413,target,33
2025-02-19 14:00:00,83.0,4.0,14.0,-5.8363953,29.106262,target,34
2025-02-19 15:00:00,85.0,4.0,16.0,-5.5502014,28.033203,target,35
2025-02-19 16:00:00,89.0,5.0,18.0,-5.535736,27.542158,target,36
2025-02-19 17:00:00,85.0,7.0,19.0,-5.7742615,27.825386,target,37
2025-02-19 18:00:00,81.0,8.0,19.0,-6.375824,29.434351,target,38
2025-02-19 19:00:00,74.0,10.0,21.0,-6.618744,29.613747,target,39
2025-02-19 20:00:00,65.0,15.0,31.0,-6.770111,29.665329,target,40
2025-02-19 21:00:00,40.0,32.0,55.0,-6.931244,29.871422,target,41
2025-02-19 22:00:00,43.0,26.0,44.0,-7.1180115,30.263279,target,42
2025-02-19 23:00:00,48.0,21.0,35.0,-7.2825623,30.496199,target,43
2025-02-20 00:00:00,31.0,32.0,61.0,-7.4584656,30.980797,target,44
2025-02-20 01:00:00,29.0,35.0,48.0,-7.6128235,31.465,target,45
2025-02-20 02:00:00,20.0,46.0,44.0,-7.8111877,31.882576,target,46
2025-02-20 03:00:00,38.0,26.0,32.0,-8.292084,32.937187,target,47
2025-02-20 04:00:00,48.0,14.0,24.0,-9.017242,34.938892,target,48
