time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-06 15:00:00,62.0,13.0,65.0,-5.568573,42.23514,input,-43
2025-01-06 16:00:00,61.0,14.0,53.0,-5.0569763,40.590935,input,-42
2025-01-06 17:00:00,51.0,20.0,57.0,-5.0202026,41.29705,input,-41
2025-01-06 18:00:00,39.0,31.0,64.0,-5.3728943,43.128963,input,-40
2025-01-06 19:00:00,20.0,54.0,111.0,-5.4322205,43.42688,input,-39
2025-01-06 20:00:00,16.0,51.0,83.0,-5.483032,43.692284,input,-38
2025-01-06 21:00:00,22.0,43.0,54.0,-5.4726257,44.036274,input,-37
2025-01-06 22:00:00,15.0,48.0,49.0,-5.6175537,44.249252,input,-36
2025-01-06 23:00:00,11.0,48.0,68.0,-6.1841736,44.613976,input,-35
2025-01-07 00:00:00,7.0,50.0,83.0,-6.8706665,44.328716,input,-34
2025-01-07 01:00:00,6.0,52.0,76.0,-7.459137,43.496223,input,-33
2025-01-07 02:00:00,8.0,53.0,92.0,-7.8130493,43.042763,input,-32
2025-01-07 03:00:00,8.0,53.0,97.0,-8.046661,42.918793,input,-31
2025-01-07 04:00:00,8.0,52.0,90.0,-8.325134,43.587273,input,-30
2025-01-07 05:00:00,8.0,48.0,83.0,-8.62735,44.606873,input,-29
2025-01-07 06:00:00,7.0,43.0,88.0,-9.226501,50.45997,input,-28
2025-01-07 07:00:00,6.0,49.0,68.0,-9.431305,51.06302,input,-27
2025-01-07 08:00:00,7.0,47.0,69.0,-9.573273,51.822254,input,-26
2025-01-07 09:00:00,12.0,46.0,54.0,-9.398773,52.00998,input,-25
2025-01-07 10:00:00,26.0,36.0,55.0,-7.990387,46.46052,input,-24
2025-01-07 11:00:00,52.0,9.0,19.0,-6.995453,40.686752,input,-23
2025-01-07 12:00:00,55.0,9.0,18.0,-6.143158,35.843624,input,-22
2025-01-07 13:00:00,60.0,7.0,14.0,-5.629486,34.595554,input,-21
2025-01-07 14:00:00,63.0,6.0,13.0,-5.0520935,32.298412,input,-20
2025-01-07 15:00:00,63.0,8.0,15.0,-4.697937,31.043411,input,-19
2025-01-07 16:00:00,62.0,9.0,16.0,-4.6888123,31.890038,input,-18
2025-01-07 17:00:00,54.0,15.0,18.0,-5.0169983,33.613277,input,-17
2025-01-07 18:00:00,31.0,34.0,24.0,-4.817383,33.223022,input,-16
2025-01-07 19:00:00,31.0,32.0,30.0,-5.3433533,34.39381,input,-15
2025-01-07 20:00:00,25.0,38.0,34.0,-5.912781,35.62512,input,-14
2025-01-07 21:00:00,11.0,50.0,46.0,-6.654175,37.87448,input,-13
2025-01-07 22:00:00,8.0,51.0,65.0,-7.54953,41.16825,input,-12
2025-01-07 23:00:00,13.0,48.0,118.0,-8.483368,44.510612,input,-11
2025-01-08 00:00:00,11.0,49.0,90.0,-9.341492,47.28802,input,-10
2025-01-08 01:00:00,9.5,46.0,67.5,-10.0898895,50.27687400000001,input,-9
2025-01-08 02:00:00,8.0,43.0,45.0,-10.838287,53.265728,input,-8
2025-01-08 03:00:00,7.0,44.0,38.0,-11.584991,57.663597,input,-7
2025-01-08 04:00:00,14.0,36.0,32.0,-12.299957,62.859634,input,-6
2025-01-08 05:00:00,28.0,19.0,25.0,-12.9053955,67.22763,input,-5
2025-01-08 06:00:00,30.0,18.0,22.0,-13.025238,72.17134,input,-4
2025-01-08 07:00:00,41.0,12.0,14.0,-13.570282,74.794075,input,-3
2025-01-08 08:00:00,41.0,12.0,16.0,-13.999786,75.0137,input,-2
2025-01-08 09:00:00,39.0,13.0,18.0,-14.010254,71.26068,input,-1
2025-01-08 10:00:00,46.0,10.0,16.0,-13.586334,64.08739,input,0
2025-01-08 11:00:00,53.0,7.0,13.0,-12.820648,53.811,target,1
2025-01-08 12:00:00,58.0,6.0,10.0,-12.166351,48.521275,target,2
2025-01-08 13:00:00,58.0,5.0,11.0,-11.612152,44.460297,target,3
2025-01-08 14:00:00,55.0,6.0,14.0,-11.292633,41.441116,target,4
2025-01-08 15:00:00,65.0,4.0,10.0,-11.2447815,38.018295,target,5
2025-01-08 16:00:00,66.0,5.0,8.0,-11.348602,34.882244,target,6
2025-01-08 17:00:00,64.0,6.0,10.0,-11.503998,32.38467,target,7
2025-01-08 18:00:00,59.0,10.0,11.0,-12.866028,37.191174,target,8
2025-01-08 19:00:00,57.0,10.0,14.0,-13.167145,38.177265,target,9
2025-01-08 20:00:00,54.0,11.0,14.0,-13.646393,40.279152,target,10
2025-01-08 21:00:00,49.0,14.0,14.0,-14.208527,43.580265,target,11
2025-01-08 22:00:00,47.0,14.0,14.0,-14.791962,47.574387,target,12
2025-01-08 23:00:00,47.0,12.0,15.0,-15.381195,52.329018,target,13
2025-01-09 00:00:00,53.0,7.0,12.0,-15.962616,57.59506,target,14
2025-01-09 01:00:00,48.0,7.0,15.0,-16.478333,62.04994,target,15
2025-01-09 02:00:00,46.0,8.0,18.0,-16.888306,65.77646,target,16
2025-01-09 03:00:00,41.0,10.0,18.0,-17.191849,68.06612,target,17
2025-01-09 04:00:00,35.0,12.0,21.0,-17.386597,69.36538,target,18
2025-01-09 05:00:00,30.0,15.0,22.0,-17.492416,68.96567,target,19
2025-01-09 06:00:00,24.0,19.0,26.0,-18.143402,76.282684,target,20
2025-01-09 07:00:00,22.0,21.0,28.0,-18.205063,74.43789,target,21
2025-01-09 08:00:00,15.0,30.0,34.0,-18.074646,70.33179,target,22
2025-01-09 09:00:00,27.0,21.0,30.0,-17.391174,61.603233,target,23
2025-01-09 10:00:00,38.0,16.0,32.0,-16.498718,54.690323,target,24
2025-01-09 11:00:00,50.0,10.0,19.0,-15.321564,50.60828,target,25
2025-01-09 12:00:00,56.0,7.0,13.0,-14.396362,47.586655,target,26
2025-01-09 13:00:00,60.0,6.0,11.0,-13.518097,45.679996,target,27
2025-01-09 14:00:00,62.0,6.0,12.0,-12.779327,45.065422,target,28
2025-01-09 15:00:00,64.0,6.0,12.0,-12.128143,44.79272,target,29
2025-01-09 16:00:00,63.0,7.0,14.0,-11.745209,45.155254,target,30
2025-01-09 17:00:00,57.0,12.0,15.0,-11.617981,45.93274,target,31
2025-01-09 18:00:00,43.0,22.0,16.0,-12.850006,52.83599,target,32
2025-01-09 19:00:00,47.0,17.0,19.0,-12.84433,52.808113,target,33
2025-01-09 20:00:00,45.0,16.0,19.0,-12.69516,52.202038,target,34
2025-01-09 21:00:00,43.0,16.0,19.0,-12.459778,51.330532,target,35
2025-01-09 22:00:00,42.0,16.0,20.0,-12.226471,50.656097,target,36
2025-01-09 23:00:00,41.0,14.0,17.0,-12.055237,50.36757,target,37
2025-01-10 00:00:00,36.0,20.0,24.0,-11.907013,50.28814,target,38
2025-01-10 01:00:00,13.0,34.0,50.0,-11.759064,49.995148,target,39
2025-01-10 02:00:00,7.0,41.0,58.0,-11.687286,49.979584,target,40
2025-01-10 03:00:00,7.0,43.0,55.0,-11.934937,50.83481,target,41
2025-01-10 04:00:00,15.0,33.0,35.0,-12.319244,52.436638,target,42
2025-01-10 05:00:00,7.0,36.0,52.0,-12.778046,54.31948,target,43
2025-01-10 06:00:00,5.0,36.0,51.0,-13.271484,60.290752,target,44
2025-01-10 07:00:00,4.0,37.0,46.0,-13.685089,62.58785,target,45
2025-01-10 08:00:00,6.0,44.0,52.0,-13.948639,64.27944,target,46
2025-01-10 09:00:00,13.0,45.0,68.0,-14.159882,65.436714,target,47
2025-01-10 10:00:00,20.0,39.0,70.0,-13.564545,63.770443,target,48
