time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-27 02:00:00,68.0,22.0,68.0,6.136627,76.94876,input,-69
2025-03-27 03:00:00,69.0,16.0,47.0,5.6419983,67.45858,input,-68
2025-03-27 04:00:00,85.0,6.0,16.0,4.656891,54.88951,input,-67
2025-03-27 05:00:00,89.0,5.0,16.0,3.7674866,48.460854,input,-66
2025-03-27 06:00:00,82.0,7.0,16.0,4.158844,43.63295,input,-65
2025-03-27 07:00:00,78.0,9.0,20.0,3.0328674,52.268814,input,-64
2025-03-27 08:00:00,72.0,12.0,39.0,2.8717346,60.60932,input,-63
2025-03-27 09:00:00,80.0,10.0,31.0,2.8934631,59.581665,input,-62
2025-03-27 10:00:00,78.0,10.0,26.0,3.0262756,54.05414,input,-61
2025-03-27 11:00:00,80.0,9.0,24.0,3.0672913,52.622246,input,-60
2025-03-27 12:00:00,82.0,10.0,20.0,3.5924377,45.271496,input,-59
2025-03-27 13:00:00,87.0,8.0,15.0,4.1927795,38.558136,input,-58
2025-03-27 14:00:00,90.0,7.0,14.0,4.809723,32.91725,input,-57
2025-03-27 15:00:00,93.0,6.0,12.0,5.183502,30.545527,input,-56
2025-03-27 16:00:00,89.0,9.0,12.0,5.3402405,29.191122,input,-55
2025-03-27 17:00:00,89.0,9.0,13.0,5.3138733,30.016521,input,-54
2025-03-27 18:00:00,86.0,11.0,13.0,3.9496155,34.566814,input,-53
2025-03-27 19:00:00,80.0,14.0,14.0,3.2606506,36.615692,input,-52
2025-03-27 20:00:00,73.0,18.0,17.0,2.4271545,39.26986,input,-51
2025-03-27 21:00:00,61.0,26.0,20.0,1.6151428,41.343212,input,-50
2025-03-27 22:00:00,64.0,21.0,21.0,1.0038147,34.09368,input,-49
2025-03-27 23:00:00,71.0,12.0,17.0,0.6090393,20.765173,input,-48
2025-03-28 00:00:00,77.0,6.0,12.0,-0.07797241,18.922152,input,-47
2025-03-28 01:00:00,76.0,5.0,12.0,-0.76864624,20.007687,input,-46
2025-03-28 02:00:00,74.0,5.0,12.0,-1.351654,21.2571,input,-45
2025-03-28 03:00:00,74.0,5.0,12.0,-1.9654236,22.505934,input,-44
2025-03-28 04:00:00,70.0,8.0,13.0,-2.5237732,23.723362,input,-43
2025-03-28 05:00:00,70.0,8.0,13.0,-2.9629822,24.662464,input,-42
2025-03-28 06:00:00,69.0,7.0,12.0,-3.1927185,27.826853,input,-41
2025-03-28 07:00:00,62.0,11.0,15.0,-3.1387634,29.988783,input,-40
2025-03-28 08:00:00,66.0,11.0,15.0,-1.9732361,30.662197,input,-39
2025-03-28 09:00:00,75.0,7.0,12.0,-0.67977905,28.40507,input,-38
2025-03-28 10:00:00,84.0,4.0,12.0,0.24990845,24.1196,input,-37
2025-03-28 11:00:00,89.0,3.0,11.0,1.058258,22.07007,input,-36
2025-03-28 12:00:00,92.0,3.0,11.0,1.8504944,20.157696,input,-35
2025-03-28 13:00:00,94.0,3.0,12.0,2.5743713,19.134914,input,-34
2025-03-28 14:00:00,97.0,4.0,13.0,3.1007385,17.769342,input,-33
2025-03-28 15:00:00,97.0,4.0,13.0,3.5331116,16.546616,input,-32
2025-03-28 16:00:00,98.0,3.0,12.0,3.7521057,15.92813,input,-31
2025-03-28 17:00:00,95.0,7.0,12.0,3.8539124,16.444765,input,-30
2025-03-28 18:00:00,84.0,16.0,16.0,3.6146545,17.332516,input,-29
2025-03-28 19:00:00,84.0,19.0,22.0,3.2894592,19.224485,input,-28
2025-03-28 20:00:00,84.0,9.0,17.0,2.0089417,28.665003,input,-27
2025-03-28 21:00:00,84.0,9.0,17.0,0.56314087,41.010166,input,-26
2025-03-28 22:00:00,76.0,8.0,15.0,-0.9444275,50.624603,input,-25
2025-03-28 23:00:00,70.0,7.0,13.0,-1.7185974,41.775734,input,-24
2025-03-29 00:00:00,77.0,4.0,10.0,-2.030365,33.552773,input,-23
2025-03-29 01:00:00,80.0,4.0,10.0,-2.4673767,29.427198,input,-22
2025-03-29 02:00:00,75.0,5.0,10.0,-3.1341248,26.045425,input,-21
2025-03-29 03:00:00,70.0,7.0,12.0,-3.797699,23.758339,input,-20
2025-03-29 04:00:00,70.0,6.0,10.0,-4.3160095,23.028854,input,-19
2025-03-29 05:00:00,72.0,4.0,9.0,-4.697113,22.85865,input,-18
2025-03-29 06:00:00,65.0,8.0,9.0,-5.1089783,25.244919,input,-17
2025-03-29 07:00:00,62.0,13.0,13.0,-5.0538025,27.84087,input,-16
2025-03-29 08:00:00,77.0,5.0,9.0,-4.2168884,25.536015,input,-15
2025-03-29 09:00:00,82.0,3.0,7.0,-3.5625916,24.806599,input,-14
2025-03-29 10:00:00,83.28571428571429,2.0,7.0,-2.8418884,20.229336,input,-13
2025-03-29 11:00:00,84.57142857142857,2.0,8.0,-2.1619568,16.791462,input,-12
2025-03-29 12:00:00,85.85714285714286,2.2,8.4,-1.79335328,16.624049199999998,input,-11
2025-03-29 13:00:00,87.14285714285714,2.4,8.8,-1.42474976,16.4566364,input,-10
2025-03-29 14:00:00,88.42857142857143,2.6,9.2,-1.05614624,16.2892236,input,-9
2025-03-29 15:00:00,89.71428571428572,2.8,9.6,-0.6875427199999999,16.1218108,input,-8
2025-03-29 16:00:00,91.0,3.0,10.0,-0.3189392,15.954398,input,-7
2025-03-29 17:00:00,88.66666666666667,4.0,10.666666666666666,-0.5412699333333333,16.921890666666666,input,-6
2025-03-29 18:00:00,86.33333333333333,5.0,11.333333333333334,-0.7636006666666666,17.889383333333335,input,-5
2025-03-29 19:00:00,84.0,6.0,12.0,-0.9859314,18.856876,input,-4
2025-03-29 20:00:00,71.0,14.0,18.0,-1.0545349,19.136005,input,-3
2025-03-29 21:00:00,68.0,15.0,18.0,-1.0767517,19.508986,input,-2
2025-03-29 22:00:00,22.0,55.0,14.0,-1.3113708,23.3238,input,-1
2025-03-29 23:00:00,43.0,36.0,15.0,-1.7571716,33.713444,input,0
2025-03-30 00:00:00,57.0,22.0,16.0,-2.0296326,41.71128,target,1
2025-03-30 01:00:00,62.0,17.0,14.0,-2.431488,44.191204,target,2
2025-03-30 02:00:00,64.0,9.0,13.0,-3.141693,39.491714,target,3
2025-03-30 03:00:00,62.0,8.0,14.0,-3.8182068,32.14971,target,4
2025-03-30 04:00:00,64.0,8.0,13.0,-4.2981873,29.223923,target,5
2025-03-30 05:00:00,62.0,9.0,12.0,-4.6558533,29.22453,target,6
2025-03-30 06:00:00,54.0,13.0,14.0,-4.457123,32.661697,target,7
2025-03-30 07:00:00,55.0,15.0,15.0,-4.4895935,32.965412,target,8
2025-03-30 08:00:00,73.0,8.0,12.0,-3.747406,33.052547,target,9
2025-03-30 09:00:00,83.0,5.0,11.0,-2.836029,27.407547,target,10
2025-03-30 10:00:00,86.0,4.0,10.0,-2.0347595,25.375517,target,11
2025-03-30 11:00:00,90.0,4.0,11.0,-1.235199,24.07169,target,12
2025-03-30 12:00:00,93.0,6.0,14.0,-0.4373474,23.355595,target,13
2025-03-30 13:00:00,96.0,9.0,16.0,0.3368225,23.03833,target,14
2025-03-30 14:00:00,99.0,8.0,15.0,1.0458069,23.044292,target,15
2025-03-30 15:00:00,100.0,9.0,16.0,1.6434631,23.195736,target,16
2025-03-30 16:00:00,99.0,11.0,17.0,2.0882874,23.485107,target,17
2025-03-30 17:00:00,97.0,10.0,16.0,2.2677307,24.961409,target,18
2025-03-30 18:00:00,88.0,19.0,19.0,2.3629456,27.039509,target,19
2025-03-30 19:00:00,89.0,15.0,21.0,2.0655823,29.666428,target,20
2025-03-30 20:00:00,85.0,15.0,22.0,1.5045471,31.765602,target,21
2025-03-30 21:00:00,84.0,15.0,21.0,1.1222229,32.17198,target,22
2025-03-30 22:00:00,88.0,11.0,20.0,1.3802795,29.056198,target,23
2025-03-30 23:00:00,94.0,6.0,16.0,1.70401,26.407259,target,24
2025-03-31 00:00:00,95.0,5.0,15.0,1.8387756,26.643661,target,25
2025-03-31 01:00:00,92.0,5.0,17.0,1.8482971,30.182003,target,26
2025-03-31 02:00:00,88.0,5.0,17.0,1.9103088,35.62374,target,27
2025-03-31 03:00:00,86.0,6.0,17.0,2.0421448,40.216473,target,28
2025-03-31 04:00:00,86.0,6.0,17.0,2.1078186,43.444702,target,29
2025-03-31 05:00:00,90.0,8.0,17.0,2.2118225,45.623844,target,30
2025-03-31 06:00:00,90.0,10.0,18.0,2.5672913,48.44093,target,31
2025-03-31 07:00:00,92.0,13.0,19.0,3.0292053,49.313248,target,32
2025-03-31 08:00:00,95.0,15.0,22.0,4.375885,48.133743,target,33
2025-03-31 09:00:00,100.0,16.0,27.0,6.2640686,45.20912,target,34
2025-03-31 10:00:00,99.0,20.0,36.0,7.900055,41.77266,target,35
2025-03-31 11:00:00,105.0,21.0,39.0,9.272125,37.822113,target,36
2025-03-31 12:00:00,115.0,17.0,35.0,10.4964905,34.276546,target,37
2025-03-31 13:00:00,125.0,15.0,35.0,11.540436,31.428295,target,38
2025-03-31 14:00:00,131.0,14.0,35.0,12.295563,29.49364,target,39
2025-03-31 15:00:00,136.0,16.0,38.0,12.579987,29.62252,target,40
2025-03-31 16:00:00,138.0,16.0,44.0,12.591217,29.730423,target,41
2025-03-31 17:00:00,135.0,20.0,48.0,11.851959,35.289368,target,42
2025-03-31 18:00:00,125.0,27.0,64.0,10.356354,47.228577,target,43
2025-03-31 19:00:00,119.0,28.0,77.0,9.00528,54.970516,target,44
2025-03-31 20:00:00,123.0,19.0,58.0,7.823639,62.308453,target,45
2025-03-31 21:00:00,105.0,14.0,55.0,7.372467,64.077934,target,46
2025-03-31 22:00:00,108.0,12.0,58.0,7.155182,63.543907,target,47
2025-03-31 23:00:00,112.0,11.0,59.0,6.77652,63.075836,target,48
