time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-22 19:00:00,110.0,6.0,32.0,35.252106,28.75093,input,-7
2025-05-22 20:00:00,106.0,8.0,40.0,34.301422,33.852642,input,-6
2025-05-22 21:00:00,106.0,7.0,44.0,33.391754,40.40032,input,-5
2025-05-22 22:00:00,103.0,7.0,47.0,32.76187,46.063625,input,-4
2025-05-22 23:00:00,92.0,9.0,49.0,32.3024,50.452866,input,-3
2025-05-23 00:00:00,90.0,13.0,48.0,32.19986,52.030273,input,-2
2025-05-23 01:00:00,80.0,19.0,50.0,31.87857,52.657997,input,-1
2025-05-23 02:00:00,84.0,14.0,53.0,30.765045,51.73207,input,0
2025-05-23 03:00:00,89.0,13.0,51.0,29.736237,50.843723,target,1
2025-05-23 04:00:00,85.0,14.0,48.0,29.264313,50.43502,target,2
2025-05-23 05:00:00,75.0,15.0,44.0,29.18814,50.046852,target,3
2025-05-23 06:00:00,85.0,12.0,45.0,27.968414,57.30562,target,4
2025-05-23 07:00:00,90.0,13.0,44.0,27.820953,60.073708,target,5
2025-05-23 08:00:00,77.0,17.0,43.0,27.602203,57.03801,target,6
2025-05-23 09:00:00,75.0,24.0,41.0,27.508698,53.84041,target,7
2025-05-23 10:00:00,85.0,19.0,39.0,27.870026,43.369606,target,8
2025-05-23 11:00:00,97.0,14.0,39.0,27.246979,41.69404,target,9
2025-05-23 12:00:00,106.0,11.0,39.0,26.75113,44.20269,target,10
2025-05-23 13:00:00,98.0,10.0,39.0,25.964752,50.087868,target,11
2025-05-23 14:00:00,94.0,12.0,40.0,25.40689,53.93065,target,12
2025-05-23 15:00:00,100.0,12.0,36.0,25.564606,51.684875,target,13
2025-05-23 16:00:00,117.0,13.0,43.0,26.048248,49.107506,target,14
2025-05-23 17:00:00,114.0,11.0,56.0,26.980865,45.20058,target,15
2025-05-23 18:00:00,104.0,12.0,56.0,28.078766,44.95214,target,16
2025-05-23 19:00:00,88.0,18.0,48.0,27.862457,47.038483,target,17
2025-05-23 20:00:00,78.0,19.0,39.0,27.801666,49.352688,target,18
2025-05-23 21:00:00,66.0,24.0,35.0,27.700592,50.361366,target,19
2025-05-23 22:00:00,66.0,19.0,34.0,27.604889,49.769104,target,20
2025-05-23 23:00:00,67.0,17.0,32.0,27.598053,49.478806,target,21
2025-05-24 00:00:00,63.0,16.0,35.0,27.646393,50.30296,target,22
2025-05-24 01:00:00,54.0,29.0,34.0,27.662994,52.629604,target,23
2025-05-24 02:00:00,55.0,26.0,36.0,27.621246,54.84432,target,24
2025-05-24 03:00:00,56.0,21.0,45.0,27.542633,57.16604,target,25
2025-05-24 04:00:00,57.0,19.0,50.0,27.33731,59.53814,target,26
2025-05-24 05:00:00,52.0,19.0,47.0,26.978912,61.971336,target,27
2025-05-24 06:00:00,62.0,19.0,43.0,25.45987,67.4434,target,28
2025-05-24 07:00:00,62.0,18.0,39.0,25.27237,64.370605,target,29
2025-05-24 08:00:00,58.0,22.0,40.0,25.296051,52.147526,target,30
2025-05-24 09:00:00,57.0,27.0,37.0,26.625885,41.488266,target,31
2025-05-24 10:00:00,68.0,24.0,39.0,28.217926,34.128914,target,32
2025-05-24 11:00:00,83.0,24.0,37.0,29.59317,28.3031,target,33
2025-05-24 12:00:00,112.0,18.0,33.0,30.444244,25.140488,target,34
2025-05-24 13:00:00,146.0,12.0,33.0,30.746979,25.713924,target,35
2025-05-24 14:00:00,146.0,8.0,36.0,31.080475,26.047081,target,36
2025-05-24 15:00:00,145.0,8.0,36.0,31.19693,27.264055,target,37
2025-05-24 16:00:00,142.0,8.0,34.0,31.141998,28.378418,target,38
2025-05-24 17:00:00,142.0,8.0,34.0,30.991852,28.883808,target,39
2025-05-24 18:00:00,137.0,8.0,33.0,29.53482,32.049103,target,40
2025-05-24 19:00:00,129.0,10.0,32.0,29.340485,32.71836,target,41
2025-05-24 20:00:00,127.0,10.0,34.0,28.791656,34.931995,target,42
2025-05-24 21:00:00,122.0,12.0,34.0,28.009918,38.21896,target,43
2025-05-24 22:00:00,112.0,13.0,36.0,27.280426,41.509865,target,44
2025-05-24 23:00:00,111.0,11.0,36.0,26.559235,44.616917,target,45
2025-05-25 00:00:00,107.0,11.0,36.0,25.88858,48.08902,target,46
2025-05-25 01:00:00,106.0,10.0,36.0,25.362457,51.287018,target,47
2025-05-25 02:00:00,101.0,10.0,37.0,24.78189,54.94749,target,48
