time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-04 17:00:00,93.0,18.0,38.0,15.431183,36.034958,input,-42
2025-01-04 18:00:00,86.0,17.0,32.0,14.543213,41.198853,input,-41
2025-01-04 19:00:00,79.0,16.0,31.0,13.80191,47.265102,input,-40
2025-01-04 20:00:00,62.0,29.0,29.0,12.753754,53.122482,input,-39
2025-01-04 21:00:00,56.0,32.0,31.0,11.717255,57.270897,input,-38
2025-01-04 22:00:00,53.0,34.0,36.0,11.296539,60.76245,input,-37
2025-01-04 23:00:00,57.0,29.0,39.0,11.08194,63.15415,input,-36
2025-01-05 00:00:00,52.0,27.0,43.0,10.91745,66.36484,input,-35
2025-01-05 01:00:00,49.0,26.0,48.0,10.732697,69.29643,input,-34
2025-01-05 02:00:00,46.0,25.0,55.0,10.529755,70.977974,input,-33
2025-01-05 03:00:00,40.0,23.0,59.0,10.197662,72.11791,input,-32
2025-01-05 04:00:00,30.0,23.0,60.0,9.745758,74.68478,input,-31
2025-01-05 05:00:00,32.0,21.0,59.0,9.264893,79.79122,input,-30
2025-01-05 06:00:00,26.0,18.0,58.0,7.947235,94.16697,input,-29
2025-01-05 07:00:00,24.0,18.0,55.0,7.006195,94.240166,input,-28
2025-01-05 08:00:00,21.0,19.0,52.0,5.8874207,93.129196,input,-27
2025-01-05 09:00:00,14.0,23.0,51.0,5.052765,90.05726,input,-26
2025-01-05 10:00:00,25.0,29.0,50.0,5.1964417,82.30455,input,-25
2025-01-05 11:00:00,34.0,28.0,50.0,6.941986,69.7887,input,-24
2025-01-05 12:00:00,50.0,22.0,52.0,8.245941,63.12639,input,-23
2025-01-05 13:00:00,60.0,18.0,52.0,9.369293,58.76247,input,-22
2025-01-05 14:00:00,58.0,20.0,51.0,10.354736,55.217194,input,-21
2025-01-05 15:00:00,67.0,18.0,49.0,11.038849,53.866215,input,-20
2025-01-05 16:00:00,69.0,17.0,41.0,11.519379,52.903137,input,-19
2025-01-05 17:00:00,72.0,16.0,35.0,11.797455,52.595295,input,-18
2025-01-05 18:00:00,59.0,17.0,36.0,11.102997,63.26304,input,-17
2025-01-05 19:00:00,37.0,30.0,37.0,11.16861,66.617004,input,-16
2025-01-05 20:00:00,24.0,44.0,38.0,11.223145,68.14365,input,-15
2025-01-05 21:00:00,1.0,69.0,40.0,11.13562,71.17767,input,-14
2025-01-05 22:00:00,1.0,63.0,42.0,10.955597,73.22303,input,-13
2025-01-05 23:00:00,2.0,62.0,43.0,10.786987,75.313194,input,-12
2025-01-06 00:00:00,13.0,55.0,49.0,10.626373,78.30121,input,-11
2025-01-06 01:00:00,7.0,52.0,56.0,10.528595,81.30674,input,-10
2025-01-06 02:00:00,5.0,49.0,65.0,10.553375,84.86339,input,-9
2025-01-06 03:00:00,3.0,43.0,67.0,10.731445,87.37108,input,-8
2025-01-06 04:00:00,8.0,36.0,66.0,11.017975,90.10135,input,-7
2025-01-06 05:00:00,6.0,41.0,65.0,11.231476,92.43949,input,-6
2025-01-06 06:00:00,2.0,43.0,63.0,10.457306,97.12229,input,-5
2025-01-06 07:00:00,2.0,41.0,64.0,10.476654,95.52274,input,-4
2025-01-06 08:00:00,2.0,40.0,64.0,10.471405,95.00403,input,-3
2025-01-06 09:00:00,1.0,42.0,64.0,10.064209,91.80147,input,-2
2025-01-06 10:00:00,4.0,44.0,66.0,9.81427,78.59721,input,-1
2025-01-06 11:00:00,11.0,53.0,68.0,10.135895,69.85896,input,0
2025-01-06 12:00:00,25.0,51.0,72.0,11.739197,59.047855,target,1
2025-01-06 13:00:00,53.0,29.0,68.0,12.739197,49.387825,target,2
2025-01-06 14:00:00,66.0,20.0,60.0,13.103455,47.18351,target,3
2025-01-06 15:00:00,50.0,32.0,52.0,13.226349,47.45389,target,4
2025-01-06 16:00:00,64.0,18.0,49.0,13.212555,48.51281,target,5
2025-01-06 17:00:00,57.0,19.0,48.0,12.917297,52.19158,target,6
2025-01-06 18:00:00,41.0,19.0,49.0,12.910309,55.066463,target,7
2025-01-06 19:00:00,35.0,27.0,49.0,12.47403,58.84485,target,8
2025-01-06 20:00:00,42.0,21.0,48.0,12.05603,62.223534,target,9
2025-01-06 21:00:00,35.0,24.0,50.0,11.521515,65.344864,target,10
2025-01-06 22:00:00,36.0,24.0,53.0,11.259399,66.37816,target,11
2025-01-06 23:00:00,29.0,22.0,56.0,11.399811,66.71163,target,12
2025-01-07 00:00:00,31.0,28.0,54.0,11.478943,67.73497,target,13
2025-01-07 01:00:00,24.0,25.0,53.0,11.482269,67.80091,target,14
2025-01-07 02:00:00,10.0,39.0,54.0,11.413513,68.238075,target,15
2025-01-07 03:00:00,28.0,25.0,54.0,11.148651,68.01645,target,16
2025-01-07 04:00:00,29.0,23.0,54.0,10.735413,68.09118,target,17
2025-01-07 05:00:00,42.0,17.0,52.0,10.421478,68.22797,target,18
2025-01-07 06:00:00,42.0,18.0,48.0,10.228577,69.94825,target,19
2025-01-07 07:00:00,34.0,26.0,42.0,10.043304,71.91849,target,20
2025-01-07 08:00:00,21.0,32.0,41.0,9.77829,72.66601,target,21
2025-01-07 09:00:00,4.0,49.0,41.0,9.569977,71.69357,target,22
2025-01-07 10:00:00,2.0,48.0,44.0,9.474457,69.12459,target,23
2025-01-07 11:00:00,3.0,49.0,49.0,9.53775,65.42113,target,24
2025-01-07 12:00:00,17.0,44.0,49.0,9.583405,60.351437,target,25
2025-01-07 13:00:00,36.0,33.0,45.0,9.25528,60.78696,target,26
2025-01-07 14:00:00,56.0,24.0,42.0,8.971344,60.017162,target,27
2025-01-07 15:00:00,77.0,16.0,37.0,8.915344,59.24263,target,28
2025-01-07 16:00:00,81.0,14.0,28.0,8.98111,59.089256,target,29
2025-01-07 17:00:00,76.0,15.0,28.0,8.803314,62.097652,target,30
2025-01-07 18:00:00,73.0,15.0,31.0,9.415039,60.523804,target,31
2025-01-07 19:00:00,64.0,15.0,28.0,8.891022,66.98756,target,32
2025-01-07 20:00:00,58.0,14.0,26.0,8.598938,70.89465,target,33
2025-01-07 21:00:00,52.0,19.0,26.0,8.476685,72.02292,target,34
2025-01-07 22:00:00,45.0,24.0,28.0,8.423126,73.42606,target,35
2025-01-07 23:00:00,30.0,36.0,29.0,8.376007,75.82702,target,36
2025-01-08 00:00:00,40.0,27.0,25.0,8.371399,77.623955,target,37
2025-01-08 01:00:00,34.0,24.5,24.0,8.391556000000001,79.0073425,target,38
2025-01-08 02:00:00,28.0,22.0,23.0,8.411713,80.39073,target,39
2025-01-08 03:00:00,29.0,18.0,25.0,8.389618,81.019066,target,40
2025-01-08 04:00:00,23.0,19.0,24.0,8.428558,80.94557,target,41
2025-01-08 05:00:00,16.0,24.0,25.0,8.424683,81.41513,target,42
2025-01-08 06:00:00,21.0,24.0,26.0,8.619293,82.5815,target,43
2025-01-08 07:00:00,14.0,21.0,25.0,8.6094055,82.63001,target,44
2025-01-08 08:00:00,7.0,28.0,27.0,8.605682,83.06839,target,45
2025-01-08 09:00:00,6.0,30.0,28.0,8.524902,85.07709,target,46
2025-01-08 10:00:00,14.0,36.0,30.0,8.460541,76.36473,target,47
2025-01-08 11:00:00,29.0,42.0,31.0,8.841461,66.00241,target,48
