time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-25 12:00:00,71.0,6.0,13.0,30.170807,78.345566,input,-64
2025-07-25 13:00:00,73.0,5.0,19.0,31.130768,74.519615,input,-63
2025-07-25 14:00:00,74.0,5.0,18.0,31.85904,71.1753,input,-62
2025-07-25 15:00:00,73.0,4.0,17.0,32.450836,68.12244,input,-61
2025-07-25 16:00:00,77.0,4.0,13.0,32.634186,67.48128,input,-60
2025-07-25 17:00:00,84.0,7.0,14.0,32.85147,67.131935,input,-59
2025-07-25 18:00:00,88.0,7.0,15.0,33.865875,70.63762,input,-58
2025-07-25 19:00:00,72.0,5.0,15.0,33.53531,74.309135,input,-57
2025-07-25 20:00:00,52.0,12.0,9.0,32.869537,77.782265,input,-56
2025-07-25 21:00:00,34.0,11.0,3.0,32.27896,81.336075,input,-55
2025-07-25 22:00:00,30.0,10.0,3.0,32.15738,85.81077,input,-54
2025-07-25 23:00:00,22.0,9.0,3.0,32.025055,88.357056,input,-53
2025-07-26 00:00:00,15.0,14.0,7.0,31.561188,88.67936,input,-52
2025-07-26 01:00:00,19.0,20.0,10.0,31.190582,89.99676,input,-51
2025-07-26 02:00:00,23.0,16.0,13.0,30.859528,90.91055,input,-50
2025-07-26 03:00:00,45.0,8.0,14.0,30.168121,92.186745,input,-49
2025-07-26 04:00:00,44.0,6.0,14.0,29.106598,93.749855,input,-48
2025-07-26 05:00:00,31.0,6.0,14.0,28.77945,94.192055,input,-47
2025-07-26 06:00:00,34.0,6.0,12.0,29.535553,91.67477,input,-46
2025-07-26 07:00:00,34.0,7.0,10.0,29.814606,90.53931,input,-45
2025-07-26 08:00:00,22.0,12.0,8.0,30.092926,88.298325,input,-44
2025-07-26 09:00:00,20.0,15.0,8.0,30.199127,80.8185,input,-43
2025-07-26 10:00:00,30.0,10.0,10.0,30.548737,76.30397,input,-42
2025-07-26 11:00:00,47.0,7.0,14.0,31.907135,69.04372,input,-41
2025-07-26 12:00:00,67.0,12.0,16.0,32.681305,67.11688,input,-40
2025-07-26 13:00:00,97.0,10.0,16.0,33.30069,66.981346,input,-39
2025-07-26 14:00:00,118.0,8.0,15.0,33.789948,65.81996,input,-38
2025-07-26 15:00:00,124.0,7.0,17.0,34.202545,63.921738,input,-37
2025-07-26 16:00:00,113.0,6.0,19.0,34.35269,63.633896,input,-36
2025-07-26 17:00:00,102.0,6.0,17.0,34.1481,65.16829,input,-35
2025-07-26 18:00:00,100.0,6.0,12.0,33.982086,66.654884,input,-34
2025-07-26 19:00:00,99.0,6.0,11.0,33.69449,70.43293,input,-33
2025-07-26 20:00:00,75.0,7.0,12.0,33.68448,74.06644,input,-32
2025-07-26 21:00:00,53.0,9.0,12.0,33.400543,75.98032,input,-31
2025-07-26 22:00:00,45.0,6.0,11.0,32.772125,79.13429,input,-30
2025-07-26 23:00:00,33.0,8.0,9.0,32.610016,80.549324,input,-29
2025-07-27 00:00:00,24.0,10.0,8.0,32.610016,83.09726,input,-28
2025-07-27 01:00:00,22.0,9.0,9.0,32.59317,85.52496,input,-27
2025-07-27 02:00:00,13.0,11.0,11.0,32.516754,86.70648,input,-26
2025-07-27 03:00:00,4.0,14.0,12.0,32.362457,87.37136,input,-25
2025-07-27 04:00:00,4.0,12.0,14.0,32.19449,87.61179,input,-24
2025-07-27 05:00:00,2.0,11.0,13.0,31.984772,88.54534,input,-23
2025-07-27 06:00:00,2.0,10.0,13.0,31.515778,92.90646,input,-22
2025-07-27 07:00:00,4.5,11.0,13.0,31.078522,94.134636,input,-21
2025-07-27 08:00:00,7.0,13.0,12.0,30.93985,91.046265,input,-20
2025-07-27 09:00:00,27.0,10.0,14.0,30.517242,81.51911,input,-19
2025-07-27 10:00:00,47.0,7.0,16.0,31.281647,76.33385,input,-18
2025-07-27 11:00:00,86.0,8.0,17.0,31.896149,73.74063,input,-17
2025-07-27 12:00:00,124.0,8.0,18.0,32.60269,70.81954,input,-16
2025-07-27 13:00:00,133.0,7.0,19.0,33.378082,67.775215,input,-15
2025-07-27 14:00:00,129.0,6.0,20.0,34.148346,64.848755,input,-14
2025-07-27 15:00:00,125.0,5.5,20.5,34.626373,63.89621,input,-13
2025-07-27 16:00:00,121.0,5.0,21.0,34.72989,64.3931,input,-12
2025-07-27 17:00:00,122.0,6.0,18.0,34.82315,64.14047,input,-11
2025-07-27 18:00:00,126.0,6.0,17.0,36.17691,56.078705,input,-10
2025-07-27 19:00:00,116.0,6.0,18.0,35.7836,65.11326,input,-9
2025-07-27 20:00:00,92.0,7.0,16.0,35.457916,73.12977,input,-8
2025-07-27 21:00:00,92.0,8.0,13.0,34.673004,77.071915,input,-7
2025-07-27 22:00:00,99.0,7.0,12.0,33.63272,80.810425,input,-6
2025-07-27 23:00:00,105.0,8.0,13.0,32.98233,83.491806,input,-5
2025-07-28 00:00:00,74.0,12.0,13.0,32.7731,85.007416,input,-4
2025-07-28 01:00:00,56.0,14.0,15.0,32.59146,85.68283,input,-3
2025-07-28 02:00:00,41.0,18.0,19.0,32.46768,86.71236,input,-2
2025-07-28 03:00:00,34.5,15.5,18.5,32.35147,87.63161,input,-1
2025-07-28 04:00:00,28.0,13.0,18.0,32.155426,88.79499,input,0
2025-07-28 05:00:00,15.0,20.0,18.0,31.86905,89.569305,target,1
2025-07-28 06:00:00,9.0,20.0,20.0,31.547272,90.11278,target,2
2025-07-28 07:00:00,24.0,18.0,22.0,31.317535,90.5574,target,3
2025-07-28 08:00:00,38.0,16.0,22.0,31.105621,86.03213,target,4
2025-07-28 09:00:00,57.0,17.0,25.0,31.270416,77.56554,target,5
2025-07-28 10:00:00,83.0,10.0,25.0,32.40567,70.92383,target,6
2025-07-28 11:00:00,113.0,7.0,23.0,33.162262,68.08639,target,7
2025-07-28 12:00:00,128.0,6.0,22.0,33.812164,66.459435,target,8
2025-07-28 13:00:00,143.0,5.0,25.0,34.22354,64.79454,target,9
2025-07-28 14:00:00,146.0,6.0,28.0,34.531403,63.288895,target,10
2025-07-28 15:00:00,128.0,5.0,26.0,34.994293,62.141903,target,11
2025-07-28 16:00:00,129.0,6.0,24.0,34.987213,63.721283,target,12
2025-07-28 17:00:00,130.0,5.0,22.0,35.066315,63.920692,target,13
2025-07-28 18:00:00,130.0,5.0,26.0,35.367096,61.095818,target,14
2025-07-28 19:00:00,129.0,7.0,26.0,35.157623,68.61979,target,15
2025-07-28 20:00:00,111.0,8.0,20.0,35.07315,74.16098,target,16
2025-07-28 21:00:00,98.0,12.0,16.0,34.87198,77.41792,target,17
2025-07-28 22:00:00,100.0,10.0,15.0,34.608307,82.503006,target,18
2025-07-28 23:00:00,95.0,8.0,14.0,34.300934,84.554504,target,19
2025-07-29 00:00:00,74.0,13.0,15.0,33.93692,86.02131,target,20
2025-07-29 01:00:00,46.0,20.0,18.0,33.67984,87.4818,target,21
2025-07-29 02:00:00,31.0,26.0,20.0,33.475006,90.07217,target,22
2025-07-29 03:00:00,22.0,28.0,22.0,33.28116,92.983986,target,23
2025-07-29 04:00:00,29.0,21.0,23.0,33.019928,94.88138,target,24
2025-07-29 05:00:00,121.0,17.0,24.0,32.829742,95.10428,target,25
2025-07-29 06:00:00,33.0,16.0,25.0,32.70352,94.60756,target,26
2025-07-29 07:00:00,38.5,15.0,22.5,32.442535,91.95197,target,27
2025-07-29 08:00:00,44.0,14.0,20.0,32.380524,82.01692,target,28
2025-07-29 09:00:00,55.0,13.0,24.0,32.292633,71.60653,target,29
2025-07-29 10:00:00,82.0,13.0,27.0,33.53824,66.33309,target,30
2025-07-29 11:00:00,115.0,9.0,26.0,34.372467,63.432255,target,31
2025-07-29 12:00:00,133.0,7.0,25.0,35.195465,60.850838,target,32
2025-07-29 13:00:00,153.0,8.0,26.0,35.802643,59.20171,target,33
2025-07-29 14:00:00,154.0,5.0,28.0,36.165924,57.890354,target,34
2025-07-29 15:00:00,166.0,6.0,28.0,36.273834,58.96338,target,35
2025-07-29 16:00:00,170.0,7.0,30.0,36.61563,59.4514,target,36
2025-07-29 17:00:00,132.0,10.0,29.0,36.066803,62.28011,target,37
2025-07-29 18:00:00,118.0,14.0,23.0,35.903473,61.621445,target,38
2025-07-29 19:00:00,116.0,14.0,20.0,35.835358,64.83172,target,39
2025-07-29 20:00:00,93.0,15.0,21.0,35.62564,69.101036,target,40
2025-07-29 21:00:00,73.0,18.0,23.0,35.43814,73.04741,target,41
2025-07-29 22:00:00,56.0,23.0,21.0,35.208893,76.67781,target,42
2025-07-29 23:00:00,50.0,20.0,20.0,34.923492,80.27717,target,43
2025-07-30 00:00:00,44.0,16.0,19.0,34.525543,83.444115,target,44
2025-07-30 01:00:00,37.0,17.0,22.0,34.19278,85.323975,target,45
2025-07-30 02:00:00,30.0,21.0,22.0,33.981598,85.33852,target,46
2025-07-30 03:00:00,29.0,18.0,19.0,33.8544,85.229515,target,47
2025-07-30 04:00:00,25.0,16.0,18.0,33.801422,86.79646,target,48
