time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-22 19:00:00,26.0,8.0,9.0,15.70401,78.436646,input,-34
2025-10-22 20:00:00,18.0,10.0,10.0,15.640778,78.7715,input,-33
2025-10-22 21:00:00,16.0,10.0,9.0,15.614655,80.589355,input,-32
2025-10-22 22:00:00,18.0,9.0,8.0,15.616852,82.032906,input,-31
2025-10-22 23:00:00,19.0,8.0,7.0,15.646149,82.02043,input,-30
2025-10-23 00:00:00,21.0,6.0,3.0,15.595856,82.71995,input,-29
2025-10-23 01:00:00,26.0,6.0,6.0,15.576569,83.83781,input,-28
2025-10-23 02:00:00,28.0,5.0,6.0,15.580719,85.050865,input,-27
2025-10-23 03:00:00,30.0,5.0,3.0,15.560699,85.5882,input,-26
2025-10-23 04:00:00,31.0,5.0,3.0,15.511383,87.09957,input,-25
2025-10-23 05:00:00,32.0,5.0,6.0,15.481598,87.766815,input,-24
2025-10-23 06:00:00,30.5,5.5,4.5,15.837799,89.110146,input,-23
2025-10-23 07:00:00,29.0,6.0,3.0,15.668121,88.73497,input,-22
2025-10-23 08:00:00,27.0,6.0,3.0,15.491852,88.89717,input,-21
2025-10-23 09:00:00,24.0,8.0,3.0,15.343658,89.507095,input,-20
2025-10-23 10:00:00,24.0,7.0,3.0,15.254303,89.242455,input,-19
2025-10-23 11:00:00,26.0,7.0,3.0,15.17276,89.113495,input,-18
2025-10-23 12:00:00,26.0,7.5,3.0,15.163239,88.07,input,-17
2025-10-23 13:00:00,26.0,8.0,3.0,15.1666565,87.681305,input,-16
2025-10-23 14:00:00,28.0,6.0,3.0,15.1996155,88.71572,input,-15
2025-10-23 15:00:00,27.0,7.0,3.0,15.182526,88.975395,input,-14
2025-10-23 16:00:00,26.0,7.0,3.0,15.187164,88.548965,input,-13
2025-10-23 17:00:00,26.0,7.0,3.0,15.211334,87.55057,input,-12
2025-10-23 18:00:00,26.0,8.0,3.0,15.642487,86.97656,input,-11
2025-10-23 19:00:00,26.5,7.5,3.0,15.610992,86.64189,input,-10
2025-10-23 20:00:00,27.0,7.0,3.0,15.559967,86.39267,input,-9
2025-10-23 21:00:00,30.0,7.0,3.0,15.491852,86.47636,input,-8
2025-10-23 22:00:00,30.0,7.0,3.0,15.476227,86.11009,input,-7
2025-10-23 23:00:00,30.0,6.0,3.0,15.502106,85.780365,input,-6
2025-10-24 00:00:00,31.0,6.0,3.0,15.525787,85.21783,input,-5
2025-10-24 01:00:00,26.0,6.0,3.0,15.501373,84.081825,input,-4
2025-10-24 02:00:00,23.0,6.0,3.0,15.42984,83.49437,input,-3
2025-10-24 03:00:00,21.0,6.0,3.0,15.384918,83.51192,input,-2
2025-10-24 04:00:00,23.0,5.0,3.0,15.4010315,84.093475,input,-1
2025-10-24 05:00:00,30.0,4.0,3.0,15.403473,83.81012,input,0
2025-10-24 06:00:00,31.0,4.0,3.0,15.095612,86.33493,target,1
2025-10-24 07:00:00,31.0,4.0,3.0,15.202545,85.93967,target,2
2025-10-24 08:00:00,32.0,5.0,3.0,15.108795,87.30878,target,3
2025-10-24 09:00:00,34.0,5.0,3.0,14.883453,87.47534,target,4
2025-10-24 10:00:00,30.0,6.0,3.0,14.826813,83.75792,target,5
2025-10-24 11:00:00,26.0,6.0,3.0,14.957916,80.54754,target,6
2025-10-24 12:00:00,28.0,6.0,3.0,15.136139,77.64165,target,7
2025-10-24 13:00:00,31.0,6.0,7.0,15.148834,77.349724,target,8
2025-10-24 14:00:00,33.0,6.0,6.0,15.177399,75.930305,target,9
2025-10-24 15:00:00,35.0,6.0,8.0,15.294342,74.73956,target,10
2025-10-24 16:00:00,37.0,6.0,9.0,15.289459,75.41668,target,11
2025-10-24 17:00:00,34.0,7.0,6.0,15.185944,76.86989,target,12
2025-10-24 18:00:00,32.0,7.0,3.0,15.262848,78.739784,target,13
2025-10-24 19:00:00,28.0,8.0,6.0,15.264801,79.7469,target,14
2025-10-24 20:00:00,20.0,10.0,8.0,15.182526,79.90002,target,15
2025-10-24 21:00:00,12.0,10.0,6.0,15.108795,80.697716,target,16
2025-10-24 22:00:00,16.0,10.0,3.0,15.029449,81.48726,target,17
2025-10-24 23:00:00,18.0,10.0,3.0,15.021393,82.50957,target,18
2025-10-25 00:00:00,14.0,10.0,3.0,14.987946,82.790665,target,19
2025-10-25 01:00:00,10.0,8.0,3.0,14.977203,82.94299,target,20
2025-10-25 02:00:00,14.0,10.0,6.0,15.023346,83.71918,target,21
2025-10-25 03:00:00,19.0,7.0,6.0,15.0260315,84.14168,target,22
2025-10-25 04:00:00,19.0,8.0,8.0,15.007965,84.89105,target,23
2025-10-25 05:00:00,16.0,8.0,9.0,14.991119,86.2552,target,24
2025-10-25 06:00:00,14.0,7.0,9.0,14.7135315,89.724,target,25
2025-10-25 07:00:00,9.0,9.0,10.0,14.718903,90.877304,target,26
2025-10-25 08:00:00,6.0,12.0,9.0,14.719879,90.30655,target,27
2025-10-25 09:00:00,10.0,18.0,8.0,14.566315,87.23927,target,28
2025-10-25 10:00:00,22.0,12.0,7.0,15.41275,76.68656,target,29
2025-10-25 11:00:00,36.0,7.0,9.0,16.391022,68.91804,target,30
2025-10-25 12:00:00,43.0,5.0,10.0,17.206451,63.643524,target,31
2025-10-25 13:00:00,48.0,6.0,6.0,18.0253,59.449287,target,32
2025-10-25 14:00:00,53.0,6.0,8.0,18.408356,57.847168,target,33
2025-10-25 15:00:00,54.0,7.0,7.0,18.496002,57.407944,target,34
2025-10-25 16:00:00,55.0,7.0,6.0,18.46524,57.649277,target,35
2025-10-25 17:00:00,48.0,6.0,3.0,18.337067,59.25952,target,36
2025-10-25 18:00:00,34.0,8.0,7.0,18.12857,65.618484,target,37
2025-10-25 19:00:00,32.0,10.0,10.0,17.70694,71.308136,target,38
2025-10-25 20:00:00,25.0,17.0,10.0,17.550446,74.019356,target,39
2025-10-25 21:00:00,23.0,12.0,12.0,17.447662,76.71462,target,40
2025-10-25 22:00:00,26.0,12.0,10.0,17.342194,79.47845,target,41
2025-10-25 23:00:00,19.0,15.0,12.0,17.131012,81.74527,target,42
2025-10-26 00:00:00,15.0,16.0,10.0,16.910797,82.409996,target,43
2025-10-26 01:00:00,17.0,13.0,9.0,16.63321,82.72736,target,44
2025-10-26 02:00:00,15.0,15.0,8.0,16.22403,83.9279,target,45
2025-10-26 03:00:00,11.0,19.0,11.0,15.892731,84.883286,target,46
2025-10-26 04:00:00,8.0,17.0,13.0,15.706696,86.142456,target,47
2025-10-26 05:00:00,8.0,12.0,14.0,15.604889,88.42967,target,48
