time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-27 02:00:00,57.0,19.0,27.0,27.82071,90.99029,input,-67
2025-06-27 03:00:00,57.0,17.0,25.0,27.685455,90.12624,input,-66
2025-06-27 04:00:00,66.0,12.0,25.0,27.550934,89.30543,input,-65
2025-06-27 05:00:00,57.0,8.0,25.0,27.457428,88.08681,input,-64
2025-06-27 06:00:00,54.0,8.0,22.0,27.146149,86.14425,input,-63
2025-06-27 07:00:00,34.0,13.0,22.0,27.075348,86.071594,input,-62
2025-06-27 08:00:00,32.0,10.0,20.0,27.053375,82.436844,input,-61
2025-06-27 09:00:00,35.0,20.0,15.0,26.991852,79.291466,input,-60
2025-06-27 10:00:00,50.0,23.0,18.0,27.670319,73.091415,input,-59
2025-06-27 11:00:00,97.0,14.0,25.0,28.311676,69.373726,input,-58
2025-06-27 12:00:00,115.0,13.0,28.0,29.063873,65.75348,input,-57
2025-06-27 13:00:00,120.0,10.0,28.0,29.879059,61.664097,input,-56
2025-06-27 14:00:00,106.0,8.0,26.0,30.516022,58.574635,input,-55
2025-06-27 15:00:00,114.0,8.0,21.0,31.120758,57.784004,input,-54
2025-06-27 16:00:00,120.0,8.0,20.0,31.34317,58.97843,input,-53
2025-06-27 17:00:00,116.0,6.0,16.0,31.280426,61.442245,input,-52
2025-06-27 18:00:00,127.5,8.5,16.0,32.48819,55.24758,input,-51
2025-06-27 19:00:00,139.0,11.0,16.0,32.221832,63.296745,input,-50
2025-06-27 20:00:00,125.0,11.0,19.0,31.729156,68.56503,input,-49
2025-06-27 21:00:00,110.0,15.0,22.0,31.279694,73.80823,input,-48
2025-06-27 22:00:00,104.0,17.0,22.0,30.888092,78.968414,input,-47
2025-06-27 23:00:00,82.0,20.0,22.0,30.61734,82.004265,input,-46
2025-06-28 00:00:00,75.0,20.0,21.0,30.466461,85.61122,input,-45
2025-06-28 01:00:00,68.0,20.0,20.0,30.2919,89.74107,input,-44
2025-06-28 02:00:00,42.0,26.0,22.0,30.110504,91.92911,input,-43
2025-06-28 03:00:00,41.0,25.0,23.0,29.997711,93.5535,input,-42
2025-06-28 04:00:00,35.0,21.0,24.0,29.697906,94.20496,input,-41
2025-06-28 05:00:00,27.0,29.0,25.0,29.486969,94.18126,input,-40
2025-06-28 06:00:00,29.5,24.5,27.5,29.194244,92.62761,input,-39
2025-06-28 07:00:00,32.0,20.0,30.0,28.899323,90.63812,input,-38
2025-06-28 08:00:00,34.9375,20.375,29.625,29.1248478125,89.936656,input,-37
2025-06-28 09:00:00,37.875,20.75,29.25,29.350372625,89.235192,input,-36
2025-06-28 10:00:00,40.8125,21.125,28.875,29.5758974375,88.533728,input,-35
2025-06-28 11:00:00,43.75,21.5,28.5,29.80142225,87.83226400000001,input,-34
2025-06-28 12:00:00,46.6875,21.875,28.125,30.0269470625,87.13080000000001,input,-33
2025-06-28 13:00:00,49.625,22.25,27.75,30.252471875,86.429336,input,-32
2025-06-28 14:00:00,52.5625,22.625,27.375,30.4779966875,85.727872,input,-31
2025-06-28 15:00:00,55.5,23.0,27.0,30.7035215,85.026408,input,-30
2025-06-28 16:00:00,58.4375,23.375,26.625,30.9290463125,84.324944,input,-29
2025-06-28 17:00:00,61.375,23.75,26.25,31.154571125,83.62348,input,-28
2025-06-28 18:00:00,64.3125,24.125,25.875,31.3800959375,82.922016,input,-27
2025-06-28 19:00:00,67.25,24.5,25.5,31.60562075,82.220552,input,-26
2025-06-28 20:00:00,70.1875,24.875,25.125,31.8311455625,81.51908800000001,input,-25
2025-06-28 21:00:00,73.125,25.25,24.75,32.056670375,80.81762400000001,input,-24
2025-06-28 22:00:00,76.0625,25.625,24.375,32.2821951875,80.11616000000001,input,-23
2025-06-28 23:00:00,79.0,26.0,24.0,32.50772,79.414696,input,-22
2025-06-29 00:00:00,66.0,27.0,25.0,32.183258,77.87256,input,-21
2025-06-29 01:00:00,78.0,18.0,28.0,31.593903,80.369415,input,-20
2025-06-29 02:00:00,77.0,15.0,32.0,30.708405,81.538155,input,-19
2025-06-29 03:00:00,65.0,18.0,32.0,29.999908,83.80453,input,-18
2025-06-29 04:00:00,58.0,21.0,32.0,29.424225,85.77095,input,-17
2025-06-29 05:00:00,54.0,19.0,33.0,29.292389,85.41805,input,-16
2025-06-29 06:00:00,57.0,19.5,31.0,29.53897,80.009155,input,-15
2025-06-29 07:00:00,60.0,20.0,29.0,29.476227,80.6228,input,-14
2025-06-29 08:00:00,52.0,21.0,30.0,29.550934,78.07903,input,-13
2025-06-29 09:00:00,43.0,20.0,30.0,29.526764,73.879395,input,-12
2025-06-29 10:00:00,101.0,12.0,29.0,29.771149,70.555504,input,-11
2025-06-29 11:00:00,92.0,14.0,22.0,29.662506,73.47311,input,-10
2025-06-29 12:00:00,87.0,12.0,12.0,29.617096,77.35813,input,-9
2025-06-29 13:00:00,89.0,8.0,7.0,29.509674,81.521866,input,-8
2025-06-29 14:00:00,95.0,6.0,3.0,29.766266,79.91516,input,-7
2025-06-29 15:00:00,90.0,5.0,3.0,30.032867,76.21885,input,-6
2025-06-29 16:00:00,77.0,5.0,3.0,29.875885,78.1313,input,-5
2025-06-29 17:00:00,92.0,7.0,7.0,29.405426,82.35568,input,-4
2025-06-29 18:00:00,94.0,7.0,8.0,28.93399,81.05222,input,-3
2025-06-29 19:00:00,92.0,11.0,8.0,28.94571,83.41618,input,-2
2025-06-29 20:00:00,90.0,11.0,9.0,29.003326,83.780624,input,-1
2025-06-29 21:00:00,95.0,11.0,7.0,28.944733,84.17168,input,0
2025-06-29 22:00:00,90.0,8.0,6.0,29.044342,84.520676,target,1
2025-06-29 23:00:00,88.0,7.0,3.0,29.163239,84.69064,target,2
2025-06-30 00:00:00,83.0,8.0,3.0,29.526764,85.94858,target,3
2025-06-30 01:00:00,83.0,6.0,9.0,29.936432,86.50951,target,4
2025-06-30 02:00:00,76.0,6.0,14.0,30.06607,87.38982,target,5
2025-06-30 03:00:00,71.0,5.0,12.0,29.82779,88.0347,target,6
2025-06-30 04:00:00,67.0,5.0,8.0,29.173248,89.87621,target,7
2025-06-30 05:00:00,56.0,5.0,6.0,28.757477,89.74436,target,8
2025-06-30 06:00:00,37.0,5.0,8.0,29.329498,90.3671,target,9
2025-06-30 07:00:00,24.0,5.0,8.0,29.176178,90.886,target,10
2025-06-30 08:00:00,51.0,6.0,3.0,28.611237,85.02873,target,11
2025-06-30 09:00:00,61.0,8.0,3.0,28.812164,74.67387,target,12
2025-06-30 10:00:00,60.0,12.0,3.0,29.906403,64.4268,target,13
2025-06-30 11:00:00,77.0,12.0,8.0,30.684967,58.613026,target,14
2025-06-30 12:00:00,97.0,8.0,7.0,31.56485,53.350395,target,15
2025-06-30 13:00:00,106.0,8.0,10.0,32.49405,49.854256,target,16
2025-06-30 14:00:00,112.0,6.0,12.0,33.204742,47.536465,target,17
2025-06-30 15:00:00,117.0,6.0,12.0,33.71353,45.83396,target,18
2025-06-30 16:00:00,119.0,7.0,9.0,33.995758,44.56459,target,19
2025-06-30 17:00:00,126.0,8.0,9.0,33.82657,45.798786,target,20
2025-06-30 18:00:00,122.0,6.0,11.0,33.79312,47.81182,target,21
2025-06-30 19:00:00,102.5,6.5,11.0,32.330963,60.84104,target,22
2025-06-30 20:00:00,83.0,7.0,11.0,30.50113,69.80219,target,23
2025-06-30 21:00:00,70.0,7.0,9.0,28.91275,77.30974,target,24
2025-06-30 22:00:00,65.5,7.0,6.0,27.877838,82.64515,target,25
2025-06-30 23:00:00,61.0,7.0,3.0,27.444244,85.64338,target,26
2025-07-01 00:00:00,41.0,12.0,3.0,27.19522,88.36444,target,27
2025-07-01 01:00:00,38.0,7.0,3.0,27.048004,89.62309,target,28
2025-07-01 02:00:00,40.0,5.0,6.0,26.976715,91.449715,target,29
2025-07-01 03:00:00,34.0,4.0,6.0,26.896637,92.200714,target,30
2025-07-01 04:00:00,34.0,5.0,3.0,26.73648,92.60482,target,31
2025-07-01 05:00:00,30.0,4.5,3.0,26.483551,92.95507,target,32
2025-07-01 06:00:00,26.0,4.0,3.0,26.764557,92.736534,target,33
2025-07-01 07:00:00,24.0,6.0,3.0,26.642487,91.63961,target,34
2025-07-01 08:00:00,38.0,6.0,3.0,26.45279,84.261086,target,35
2025-07-01 09:00:00,53.0,6.0,3.0,27.686676,74.77006,target,36
2025-07-01 10:00:00,59.0,7.0,8.0,28.749176,68.3559,target,37
2025-07-01 11:00:00,66.0,7.0,11.0,29.702057,63.398033,target,38
2025-07-01 12:00:00,74.0,5.0,11.0,30.60733,58.39411,target,39
2025-07-01 13:00:00,85.0,6.0,10.0,31.30606,55.09739,target,40
2025-07-01 14:00:00,97.0,6.0,10.0,31.869781,52.92198,target,41
2025-07-01 15:00:00,108.0,6.0,12.0,32.11612,53.061615,target,42
2025-07-01 16:00:00,109.0,6.0,14.0,32.45816,52.90948,target,43
2025-07-01 17:00:00,116.0,6.0,14.0,32.467926,52.9481,target,44
2025-07-01 18:00:00,116.0,6.0,16.0,33.657623,54.09895,target,45
2025-07-01 19:00:00,106.0,7.0,16.0,33.1481,60.467636,target,46
2025-07-01 20:00:00,96.0,8.0,16.0,32.574127,68.91773,target,47
2025-07-01 21:00:00,82.0,9.0,15.0,31.610992,75.07078,target,48
