time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-29 16:00:00,92.0,9.0,19.0,24.920563,64.91274,target,24
2025-09-29 17:00:00,95.0,11.0,19.0,24.969635,67.08515,target,25
2025-09-29 18:00:00,56.0,10.6,19.0,25.464752,68.04639,target,26
2025-09-29 19:00:00,42.0,10.2,13.0,25.157135,73.540245,target,27
2025-09-29 20:00:00,38.0,9.8,7.0,24.863922,76.566986,target,28
2025-09-29 21:00:00,35.0,9.4,6.0,24.666656,78.14923,target,29
2025-09-29 22:00:00,26.0,9.0,10.0,24.523834,80.113365,target,30
2025-09-29 23:00:00,27.0,9.0,14.0,24.457916,82.44445,target,31
2025-09-30 00:00:00,32.0,8.0,15.0,24.156647,85.76926,target,32
2025-09-30 01:00:00,30.0,6.0,15.0,23.886871,87.75504,target,33
2025-09-30 02:00:00,21.0,7.0,12.0,23.750397,88.908226,target,34
2025-09-30 03:00:00,12.0,9.0,12.0,23.667145,89.615875,target,35
2025-09-30 04:00:00,9.0,8.0,13.0,23.45279,91.40493,target,36
2025-09-30 05:00:00,16.0,5.0,15.0,23.224762,91.97236,target,37
2025-09-30 06:00:00,13.0,4.0,15.0,22.450836,96.031494,target,38
2025-09-30 07:00:00,11.0,4.0,16.0,22.111969,96.01933,target,39
2025-09-30 08:00:00,13.0,4.0,15.0,21.959381,95.83988,target,40
2025-09-30 09:00:00,14.0,4.0,14.0,21.765045,91.28383,target,41
2025-09-30 10:00:00,20.0,7.0,14.0,22.339996,85.323105,target,42
2025-09-30 11:00:00,35.0,7.0,15.0,22.738922,82.190155,target,43
2025-09-30 12:00:00,46.0,6.0,17.0,23.04361,79.98834,target,44
2025-09-30 13:00:00,56.0,5.0,17.0,23.498932,77.444786,target,45
2025-09-30 14:00:00,58.0,6.0,15.0,23.901764,75.28951,target,46
2025-09-30 15:00:00,66.0,4.0,12.0,24.306793,72.88729,target,47
2025-09-30 16:00:00,68.0,6.0,11.0,24.621979,71.56218,target,48
